run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,10,0.53961037499999998
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,11,0.50411450000000002
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,12,0.51056683300000005
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,13,0.51367779199999997
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,14,0.52000274999999996
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,15,0.56150141600000003
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,16,0.51434241700000005
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,17,0.51136599999999999
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,18,0.51394687500000003
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,19,0.50960041700000003
20260828T165246693210Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,20,0.49813420800000002
