run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,10,0.29605358300000001
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,11,0.29803479199999999
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,12,0.31362945800000003
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,13,0.28730404199999998
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,14,0.28022762499999998
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,15,0.28326249999999997
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,16,0.30192779199999997
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,17,0.29571891700000003
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,18,0.279057791
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,19,0.30649124999999999
20260828T165123080179Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,20,0.287206458
