run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,15,0.0036861670000000002
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,16,0.0037204999999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,17,0.0037169579999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,18,0.003742834
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,19,0.003722833
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,20,0.0036891250000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,0,0.011260292
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,1,0.011255041
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,2,0.011322291999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,3,0.011286333000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,4,0.011302042
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,5,0.011309667000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,6,0.011299125
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,7,0.011274665999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,8,0.011273208
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,9,0.01127125
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,10,0.011296333
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,11,0.011263959
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,12,0.01129025
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,13,0.011243042
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,14,0.011235125
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,15,0.011267292
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,16,0.011254750000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,17,0.011270041
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,18,0.011281167
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,19,0.011223250000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,20,0.011305582999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,0,0.0053557079999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,1,0.0053412920000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,2,0.0052846669999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,3,0.0053056249999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,4,0.0052855000000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,5,0.0053345839999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,6,0.005318166
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,7,0.0053369999999999997
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,8,0.0053571670000000004
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,9,0.0053063750000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,10,0.0053329579999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,11,0.00531125
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,12,0.0053331660000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,13,0.0052809170000000004
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,14,0.0052817920000000004
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,15,0.0052856659999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,16,0.0053193750000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,17,0.0053298340000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,18,0.005297459
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,19,0.0053357500000000002
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,20,0.0052928749999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,0,0.0059222500000000004
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,1,0.0058951250000000002
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,2,0.0058643339999999997
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,3,0.005913209
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,4,0.0059113339999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,5,0.0058878330000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,6,0.0059146670000000002
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,7,0.005877625
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,8,0.0058869999999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,9,0.0059089169999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,10,0.0059003329999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,11,0.00592525
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,12,0.0058776669999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,13,0.0058827920000000004
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,14,0.0059266249999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,15,0.0058764170000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,16,0.0059030000000000003
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,17,0.0059264169999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,18,0.0059045
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,19,0.0059318749999999996
20260828T070336036913Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,20,0.0059220829999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T070336036913Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.4583999999999999e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.9374999999999999e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.1749999999999998e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.0417e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.2792000000000001e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.6582999999999999e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8583000000000001e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8875000000000001e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.7416000000000001e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8750000000000001e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.3082999999999999e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.1375000000000003e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.0667000000000002e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1207999999999997e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.9167e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.025e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.4584e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.7458999999999999e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.4208999999999997e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.2708e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4875000000000002e-05
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,0,0.014120792
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,1,0.014051332999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,2,0.014067625
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,3,0.014092291
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,4,0.014081750000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,5,0.014050290999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,6,0.014090208999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,7,0.014137500000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,8,0.014126875000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,9,0.014060708
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,10,0.014082084
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,11,0.014070915999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,12,0.014062791999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,13,0.01409
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,14,0.014110042
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,15,0.014062083
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,16,0.014102666999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,17,0.014108041
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,18,0.01411275
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,19,0.014091083000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,20,0.01409825
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,0,0.022661417
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,1,0.022729541999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,2,0.022766708
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,3,0.022722458000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,4,0.022711124999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,5,0.022994082999999998
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,6,0.022664375
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,7,0.022691040999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,8,0.023153541999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,9,0.022824417
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,10,0.022712375
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,11,0.022756083999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,12,0.022712290999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,13,0.022716416999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,14,0.022734875000000002
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,15,0.022727332999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,16,0.022742417000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,17,0.022725790999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,18,0.022693083999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,19,0.022718499999999999
20260828T070336036913Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,20,0.022709875000000001
20260828T070336036913Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T070336036913Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
