run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.056485959000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.058716916000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.055440292000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.060507540999999998
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.057344667000000002
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.058332624999999999
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.053995042
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.057331374999999997
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.057501875000000001
20260827T202841880034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.055523749999999997
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016711250000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0018587499999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0019845420000000002
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0018540830000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0018279170000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.00172375
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0016734160000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001649958
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001647417
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.0016244580000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.0016445839999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.0021305
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0018836250000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.001731708
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0017997079999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018494169999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019946669999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0022880829999999998
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0021640000000000001
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0020703750000000002
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0019768329999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.00192275
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001861625
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018740409999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0018838749999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.002413625
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0021755419999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0020627499999999999
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0019615409999999998
20260827T202841880034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0018594589999999999
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.034043749999999998
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.033566832999999997
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.037121166999999997
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.035403999999999998
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.036173540999999997
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.036867875000000001
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.037429291000000003
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.038303499999999997
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.036405916000000003
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.038244750000000001
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.034386458000000002
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.033608832999999998
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.035520125
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.038155042
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.034824208000000002
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057931542000000003
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.056488333000000002
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.059618958
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.059942916999999998
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.059048875000000001
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.058441374999999997
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.059168958000000001
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.057918249999999998
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.060724
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.059357041999999999
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.059053791000000001
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.060180333000000003
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.058509584000000003
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.059978834000000002
20260827T202841880034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.056054082999999998
