run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.059530959000000001
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.057227915999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.056460208999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.056501541000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.055586542000000003
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.056354500000000002
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.056312666999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.056064999999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.056842790999999997
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.055773708999999998
20260827T202923770670Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.055659667000000003
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016997500000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0018095839999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.001714791
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001657459
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001643083
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016824159999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0017775
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0021182919999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001879833
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.0017321249999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.00175925
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001780584
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0016834580000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.001648542
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.001663
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0019118340000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.002071916
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0019433339999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018517080000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018773329999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0019952500000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.002440083
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0022346250000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0019757920000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0020583749999999999
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0019624159999999998
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0018539590000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018877500000000001
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0019924169999999998
20260827T202923770670Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0024594170000000002
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.037536624999999997
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.038014582999999998
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.037187125000000001
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.038759958999999997
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.038531749999999997
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.036558
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.036483041000000001
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.037232833
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.03736925
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.037279291999999999
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.038250832999999998
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.036680499999999998
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.037674041999999998
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.036783333000000001
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.036730499999999999
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057407374999999997
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.057202084
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.057482416000000001
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.057230000000000003
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.057026582999999999
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.057518917000000003
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056958665999999998
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.057225625000000002
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.057211417000000001
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.057028209000000003
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.057661707999999999
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.057025916000000003
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.057090374999999999
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.057416042
20260827T202923770670Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.057290041
