run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,5,0.0024477919999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,6,0.0024482079999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,7,0.0032775410000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,8,0.0024427089999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,9,0.002479167
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,10,0.0024486669999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,11,0.002519
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,12,0.0024740410000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,13,0.0024597500000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,14,0.0024580000000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,15,0.0024719590000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,16,0.00244925
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,17,0.0024159170000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,18,0.0024199999999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,19,0.0032664159999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,20,0.0024530419999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,0,0.0037759159999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,1,0.0042061670000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,2,0.0037907079999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,3,0.0039717499999999996
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,4,0.0038312910000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,5,0.0037644169999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,6,0.0038376669999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,7,0.003796209
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,8,0.0040195409999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,9,0.0037805
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,10,0.0038267090000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,11,0.0037969589999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,12,0.0044328329999999997
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,13,0.0037856249999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,14,0.0037794579999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,15,0.00413525
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,16,0.0041595
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,17,0.003761084
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,18,0.0037863749999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,19,0.0038269160000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,20,0.0037915420000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,0,0.000372834
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,1,0.00034741600000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,2,0.00045991599999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,3,0.00042045899999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,4,0.00038925
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,5,0.00038387499999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,6,0.00037820799999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,7,0.00038208300000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,8,0.00038379199999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,9,0.00039208299999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,10,0.00038075000000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,11,0.000367084
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,12,0.00040716599999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,13,0.00040604200000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,14,0.00043933399999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,15,0.00038812500000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,16,0.00038791699999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,17,0.00038208300000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,18,0.00037779099999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,19,0.00041320899999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,20,0.000358625
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,0,0.0024627910000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,1,0.0031720839999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,2,0.0024506250000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,3,0.0027346250000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,4,0.0024477079999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,5,0.002450458
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,6,0.0024582079999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,7,0.0024590419999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,8,0.0024160000000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,9,0.0024534159999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,10,0.0031801669999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,11,0.0024481659999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,12,0.003243292
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,13,0.0027988330000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,14,0.0025609999999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,15,0.0034039999999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,16,0.002456167
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,17,0.0031824169999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,18,0.0024722920000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,19,0.0031687080000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,20,0.002505083
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,0,0.0029703749999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,1,0.002876459
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,2,0.0029115
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,3,0.0028875419999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,4,0.0032157079999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,5,0.0030395000000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,6,0.003525958
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,7,0.0030276249999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,8,0.0030083750000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,9,0.0030859580000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,10,0.0029025829999999998
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,11,0.0029122079999999999
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,12,0.002908459
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,13,0.0036762090000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,14,0.003647375
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,15,0.0028219170000000002
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,16,0.0029063330000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,17,0.0029389590000000001
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,18,0.002850375
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,19,0.003533708
20260828T065801087916Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,20,0.0037455420000000001
