run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.23623333399999999
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.23686425
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.23644000000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.23618125000000001
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.236233375
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.236462916
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.235965542
20260827T202612701037Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.23612254199999999
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0019367919999999999
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001748875
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.00169275
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016605000000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001644125
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001646333
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001634
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001634
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.002126125
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001915667
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.001839292
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001706833
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.001692208
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.001658542
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0016609579999999999
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0022407920000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0020135000000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018558330000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001851
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001863417
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018595
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001856208
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0022375419999999999
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0022265000000000002
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0022030420000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0019163749999999999
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0018475830000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018493750000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0018702090000000001
20260827T202612701037Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.001875708
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.21356587499999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.21379662499999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.21507254100000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.21475783300000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.21827770799999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.21419458399999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.214124334
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.213382709
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.21407620899999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.214564583
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.213887625
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.21385733300000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.21369791699999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.214140583
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.21437104100000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.23824075
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.23772729200000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.237911292
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.23841137500000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.23748466700000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.23705454100000001
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.238183334
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.23764237499999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.23784391699999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.23877958299999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.238845167
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.239932916
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.23837116699999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.23921249999999999
20260827T202612701037Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.237684583
