run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,2,0.0043849170000000003
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,3,0.0043999169999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,4,0.0043808750000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,5,0.0043639170000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,6,0.0043517499999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,7,0.0043684170000000003
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,8,0.0043352080000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,0,0.0048994169999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,1,0.0048863329999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,2,0.0049063750000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,3,0.0049008339999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,4,0.0049103749999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,5,0.0049207499999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,6,0.0048780830000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,7,0.0049431249999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,174679440,8,0.0048682079999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,0,0.0053665420000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,1,0.0053698749999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,2,0.0053885000000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,3,0.005354709
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,4,0.0053870840000000003
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,5,0.0053532919999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,6,0.0053672499999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,7,0.005375833
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,219455664,8,0.0053990000000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,0,0.0058702499999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,1,0.0058686249999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,2,0.0058321249999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,3,0.0059245410000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,4,0.0058890000000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,5,0.0058494580000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,6,0.0059237079999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,7,0.0058838340000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,8,0.0058728749999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,0,0.010759542
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,1,0.010793458000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,2,0.010725458
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,3,0.010748459
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,4,0.010776292
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,5,0.010733708
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,6,0.010702
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,7,0.010723417000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,8,0.010742916
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,0,0.0062505829999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,1,0.0062706669999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,2,0.0062881669999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,3,0.0062832499999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,4,0.0062452080000000004
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,5,0.0062084159999999996
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,6,0.0062332500000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,7,0.006246583
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,8,0.0062163749999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,0,0.011783959
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,1,0.011681166999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,2,0.011813041999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,3,0.011756875
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,4,0.011821458999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,5,0.011750165999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,6,0.011706417
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,7,0.011749000000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,8,0.011760708999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,0,0.0067273339999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,1,0.006795209
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,2,0.0067790419999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,3,0.0067727919999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,4,0.0067472920000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,5,0.0067556250000000003
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,6,0.0068989999999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,7,0.0067764169999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,8,0.0068015829999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,0,0.021443917
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,1,0.021504249999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,2,0.021443125
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,3,0.021460666999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,4,0.021454625000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,5,0.021464875000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,6,0.021496042
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,7,0.021383249999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,8,0.021459708000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,0,0.0079485000000000007
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,1,0.0079015419999999992
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,2,0.0079292500000000005
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,3,0.0079460420000000004
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,4,0.0080049160000000008
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,5,0.0079257080000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,6,0.0079052500000000008
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,7,0.0079427920000000006
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,8,0.007905792
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,0,0.030105125
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,1,0.023450584
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,2,0.023504582999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,3,0.023608417
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,4,0.023728333000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,5,0.023596165999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,6,0.023504166999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,7,0.023529375000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,8,0.023590208000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,0,0.0085023749999999995
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,1,0.0084703750000000005
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,2,0.0084998339999999995
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,3,0.008476875
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,4,0.0084572499999999995
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,5,0.0085148329999999994
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,6,0.0085769160000000004
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,7,0.0084850840000000004
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,8,0.0084864999999999993
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,0,0.042808499999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,1,0.043070375000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,2,0.042993707999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,3,0.042996458000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,4,0.042957624999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,5,0.043020707999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,6,0.043003208000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,7,0.042900041999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,8,0.043706666999999998
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,0,0.011243875
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,1,0.011208375
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,2,0.011279582999999999
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,3,0.011287959
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,4,0.011321792000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,5,0.01121925
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,6,0.011309959
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,7,0.011296
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,8,0.011365625000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,0,0.048540916000000003
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,1,0.047118374999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,2,0.047200167000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,3,0.047530999999999997
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,4,0.047135625
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,5,0.046955583000000002
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,6,0.047019959
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,7,0.046938750000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,8,0.047043459000000003
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,0,0.011886291
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,1,0.011865125000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,2,0.011878667000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,3,0.011825375000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,4,0.011874292
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,5,0.011858708000000001
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,6,0.011925375
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,7,0.01178475
20260828T032627171018Z-lyra,ordering-pack-accelerate-split-dgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,8,0.011874582999999999
