run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,16,0.010286208999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,17,0.010340500000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,18,0.010345375
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,19,0.010370292
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,20,0.010231584
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,0,0.020778083999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,1,0.020726250000000002
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,2,0.020808416
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,3,0.021017667
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,4,0.020939415999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,5,0.020878167
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,6,0.021092125
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,7,0.020952583
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,8,0.020844000000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,9,0.021125834
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,10,0.021083417
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,11,0.020795958
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,12,0.020990792000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,13,0.020968916000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,14,0.020865499999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,15,0.020801832999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,16,0.020827124999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,17,0.021225917
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,18,0.021334415999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,19,0.020878625000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,20,0.021287291
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,0,0.013557167
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,1,0.013461124999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,2,0.013535040999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,3,0.013719541
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,4,0.0134795
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,5,0.013508375
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,6,0.013559999999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,7,0.013428917
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,8,0.013462959
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,9,0.013365708
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,10,0.013672333
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,11,0.013693667
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,12,0.0138575
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,13,0.013754583000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,14,0.013348791
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,15,0.013318
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,16,0.013289499999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,17,0.013434959
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,18,0.013523500000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,19,0.013424
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,20,0.013453542000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,0,0.019001125000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,1,0.019229084
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,2,0.019322290999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,3,0.018896041999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,4,0.018951458000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,5,0.018935500000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,6,0.019210708999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,7,0.018919167000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,8,0.018943791000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,9,0.018945459000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,10,0.018879208000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,11,0.019124124999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,12,0.019080125
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,13,0.018752167
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,14,0.019097916999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,15,0.018961916999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,16,0.018923624999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,17,0.018824125000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,18,0.018971667000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,19,0.019159625
20260828T062408957937Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,20,0.018776792
20260828T062408957937Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062408957937Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0041e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2542000000000001e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0041e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.0292000000000002e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.05e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.9792e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.375e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.9916e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.0917000000000002e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.0542000000000001e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.4291000000000001e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.9792e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.0415999999999999e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.3374999999999998e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1790999999999999e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2542000000000001e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6166999999999999e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.0917e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.2833000000000002e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.0250000000000001e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.075e-05
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,0,0.041212959
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,1,0.041400540999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,2,0.04155325
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,3,0.041256708000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,4,0.041417666999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,5,0.041137583999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,6,0.040831790999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,7,0.040621834000000002
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,8,0.041144041999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,9,0.041445999999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,10,0.041096415999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,11,0.041403750000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,12,0.041398040999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,13,0.040953166999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,14,0.041131583999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,15,0.040944374999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,16,0.041110208000000002
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,17,0.041604083
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,18,0.041098708999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,19,0.042382000000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,20,0.041499874999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,0,0.053952791999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,1,0.054684000000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,2,0.054218542000000002
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,3,0.054330749999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,4,0.053649750000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,5,0.053844457999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,6,0.054225708999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,7,0.053932958000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,8,0.053845333000000002
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,9,0.054297541999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,10,0.055191667
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,11,0.053938374999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,12,0.054824166000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,13,0.053634000000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,14,0.054098082999999998
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,15,0.053642624999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,16,0.053913750000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,17,0.054136749999999997
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,18,0.054345375000000001
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,19,0.053984457999999999
20260828T062408957937Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,20,0.054061834000000003
20260828T062408957937Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062408957937Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
