run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,5,0.00027833300000000002
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,6,0.00025316599999999998
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,840006720,0,0
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,setup-component,release fixture and correctness-only storage,shared,setup-only,591167520,0,0
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,0,0.056743916999999998
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,1,0.057494875000000001
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,2,0.057165417000000003
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,3,0.056623582999999998
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,4,0.058169917000000002
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,5,0.057861166999999998
20260831T050159Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,6,0.056688916999999998
