run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.9792000000000001e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.1833000000000003e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.9292000000000003e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.8333e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.3667e-05
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.019719500000000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019627499999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.018971874999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.022289125
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019696458999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.019233916
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.021471833999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.019607125
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.019576291999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,0,0.0070928750000000002
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,1,0.0068834999999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,2,0.0069367500000000002
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,3,0.0074644580000000002
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,4,0.0072820000000000003
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,5,0.0063579170000000003
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,6,0.0064580000000000002
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,7,0.0057596670000000004
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,1094974704,8,0.0074540839999999997
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,0,0.0059259580000000003
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,1,0.0063136659999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,2,0.0060644590000000003
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,3,0.0063690409999999998
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,4,0.0056737920000000004
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,5,0.0066407920000000004
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,6,0.0063742909999999998
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,7,0.0065150420000000004
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,1094974704,8,0.0063141250000000003
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012415000000000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012450166
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012449
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012423750000000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.0125325
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012459
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012467542
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012312
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012346915999999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,0,0.20347320799999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,1,0.20269704199999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,2,0.19898416699999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,3,0.19907154199999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,4,0.19914362499999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,5,0.20636525
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,6,0.197154042
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,7,0.20394716700000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,3529768176,8,0.20334429200000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,0,0.196587916
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,1,0.19923750000000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,2,0.19187737499999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,3,0.190721
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,4,0.18997904199999999
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,5,0.19364837500000001
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,6,0.19385225
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,7,0.196828958
20260828T061702621033Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,3529768176,8,0.194052958
