run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.23728787500000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.23759670799999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.23675712500000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.236887875
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.237143083
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.2368595
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.23604675
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.236504833
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0017216250000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001655541
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016399170000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001653875
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001626125
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0019800830000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001943167
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001817333
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0018228750000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001707833
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.001750375
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001739167
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0016590000000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0016223330000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.001756208
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0019426669999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018552499999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001845541
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001868417
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018912079999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0022987089999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0021953749999999998
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021521660000000001
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0019409589999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001864959
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018547909999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001864917
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018715419999999999
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0021202500000000002
20260827T202800263027Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0022276660000000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.215132042
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.21519508300000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.21474579199999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.21588933299999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.215353041
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.21515024999999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.21504495900000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.21487287499999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.21593220799999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.22093425
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.21794566600000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.215980125
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.215740458
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.21574491700000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.21530570800000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.23795983300000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.23842174999999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.238009
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.23823329200000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.238073166
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.23754025000000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.23842904200000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.23831770899999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.23836737499999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.238869834
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.238181584
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.23863116600000001
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.238881709
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.23815370899999999
20260827T202800263027Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.23814070900000001
