run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.056966999999999997
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.052444292000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.056737291000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.056638167000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.055628542000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.055063374999999998
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.056852958000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.053299125000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.054089083000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.058751875000000002
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001794875
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016812089999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.001657291
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016377919999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016270830000000001
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016335
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0016217919999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0020664580000000002
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0019152500000000001
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001812625
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.0017212499999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.0016598749999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.001623792
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0016191669999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0016308749999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.002072417
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001901542
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001843875
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018522079999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018564160000000001
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018624589999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001873291
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.002211583
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0022343329999999998
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0020528339999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018768330000000001
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001841042
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001827541
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0018665419999999999
20260827T202654300137Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0018841249999999999
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.034436792000000001
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.036219041
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.038723167000000003
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.035747291
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035998957999999998
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.036589749999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.036519042000000002
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035708499999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.033600791999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.033973749999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.036938082999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.034848917
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.037213999999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.036788082999999999
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.036466041999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.054468415999999999
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.059667208999999999
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.055270374999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.056328000000000003
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.060070332999999997
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056935541999999999
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.058885708000000002
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.057679000000000001
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.057096167000000003
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.053791167000000001
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.055721791999999999
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.058871167000000002
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.058548875
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.059082416999999998
20260827T202654300137Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.057299915999999999
