run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,15,0.0022009999999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,16,0.0021787920000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,17,0.002198041
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,18,0.002196375
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,19,0.0021835840000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,20,0.0021974590000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0039012500000000002
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,1,0.0038727919999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,2,0.0038679999999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,3,0.0038803330000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0044377920000000003
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0042881669999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,6,0.0038760420000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0038779169999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,8,0.0038805419999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,9,0.0038783340000000002
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,10,0.0038777500000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,11,0.0038878749999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,12,0.0038817499999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,13,0.0038809159999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,14,0.0038807500000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,15,0.0038778749999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,16,0.00391925
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,17,0.0038487500000000002
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,18,0.0038692079999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,19,0.003879375
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,543178752,20,0.0038795409999999998
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,0,0.01273125
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,1,0.012734084
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,2,0.012723333999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,3,0.012735916999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,4,0.01274925
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,5,0.01274175
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,6,0.012775125
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,7,0.012765083
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,8,0.012729582999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,9,0.012752540999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,10,0.012733207999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,11,0.012777541
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,12,0.014473417000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,13,0.012763625000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,14,0.012770833000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,15,0.012737625000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,16,0.012812250000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,17,0.012752958999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,18,0.012728292
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,19,0.012777167000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,1557114624,20,0.012756333999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.8417000000000002e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.2082999999999997e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2416e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.6292000000000002e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.1665999999999998e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.6249999999999998e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1000000000000001e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,5.6709000000000002e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,6.5042000000000005e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.1667e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.375e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,5.1416999999999999e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.4e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,7.8458e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.2166999999999999e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9583000000000001e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.5667000000000003e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.8792000000000001e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9458000000000002e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.9499999999999998e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2416000000000003e-05
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,setup-component,release correctness-only benchmark storage,shared,setup-only,1442499072,0,3.208e-06
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,0,0.042798333000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,1,0.042598041000000003
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,2,0.043072667000000002
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,3,0.043214042000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,4,0.043701833000000002
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,5,0.045126083999999997
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,6,0.043339000000000003
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,7,0.042665874999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,8,0.042709042000000003
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,9,0.042707874999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,10,0.050641709
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,11,0.042748833999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,12,0.044230917000000002
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,13,0.045089957999999999
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,14,0.042762292
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,15,0.042612540999999997
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,16,0.042624292000000001
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,17,0.04266325
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,18,0.042729875
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,19,0.042633667
20260829T162900368133Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,4028040192,20,0.043123333
