run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,15,0.0073144999999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,16,0.0073258330000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,17,0.0073764169999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,18,0.0073252910000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,19,0.0073202079999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,20,0.0073578330000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,0,0.013079916
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,1,0.013023916999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,2,0.01306675
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,3,0.012968458
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,4,0.013134625
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,5,0.013170540999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,6,0.01309575
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,7,0.013251417
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,8,0.013135374999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,9,0.013438500000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,10,0.013238208
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,11,0.013414166999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,12,0.013560249999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,13,0.013391083
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,14,0.013336583000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,15,0.013366583
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,16,0.013136750000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,17,0.013389791999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,18,0.013367957999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,19,0.013257708999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,20,0.013191333
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,0,0.011069707999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,1,0.0110685
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,2,0.011044709
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,3,0.011017374999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,4,0.011057833
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,5,0.011002415999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,6,0.011065208
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,7,0.011010875
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,8,0.011026334
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,9,0.010993667
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,10,0.011035167
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,11,0.011005292
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,12,0.011011584
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,13,0.011002291000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,14,0.011028292
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,15,0.011031542
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,16,0.01105125
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,17,0.011089042
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,18,0.011042292
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,19,0.011018999999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,20,0.010999292000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,0,0.010735290999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,1,0.010824959
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,2,0.010798458
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,3,0.010735750000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,4,0.010772250000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,5,0.010760417
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,6,0.010755292
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,7,0.010720416
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,8,0.010839167
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,9,0.010738292
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,10,0.0107685
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,11,0.010776167
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,12,0.010716833
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,13,0.01074175
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,14,0.010768458999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,15,0.010775083
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,16,0.0107875
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,17,0.010752083000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,18,0.010802625
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,19,0.010802167
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,20,0.010755625
20260828T062427896650Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062427896650Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.7208000000000001e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.4875000000000001e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4666999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5207999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3166000000000001e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3708999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.6124999999999997e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4334000000000001e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.2084000000000001e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.1999999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.8041999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.5874999999999998e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.2667000000000002e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.4625000000000001e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.9458000000000002e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.4457999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.6708999999999997e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.8332999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7665999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7832999999999999e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.5667e-05
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,0,0.027062833000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,1,0.027119041
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,2,0.027028707999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,3,0.026998958
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,4,0.027088042
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,5,0.027056332999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,6,0.027033667000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,7,0.027017124999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,8,0.027096333
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,9,0.027065374999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,10,0.027245124999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,11,0.027152708000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,12,0.027046625000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,13,0.027168292
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,14,0.027121915999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,15,0.027015084000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,16,0.027050749999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,17,0.027081999999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,18,0.027120499999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,19,0.027127792000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,20,0.027074375000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,0,0.035572291999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,1,0.035923584000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,2,0.036389625000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,3,0.035943416999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,4,0.035923416
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,5,0.035967082999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,6,0.036384082999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,7,0.036371458000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,8,0.03644675
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,9,0.036296457999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,10,0.035538750000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,11,0.035515167
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,12,0.036037874999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,13,0.035776875
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,14,0.036002208000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,15,0.035877332999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,16,0.036144916999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,17,0.035706666999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,18,0.035932082999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,19,0.036391332999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,20,0.0363085
20260828T062427896650Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062427896650Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
