run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,15,0.00033908300000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,16,0.00051870799999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,17,0.00032795900000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,18,0.00049533300000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,19,0.00044325000000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,20,0.000307208
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00057574999999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.00053037500000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00058145799999999997
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00055424999999999995
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00050983300000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.00053362500000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.00059725000000000002
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.00057041700000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00063699999999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,9,0.000548166
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,10,0.00050212499999999997
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,11,0.00055370799999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,12,0.00050037499999999995
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,13,0.00045795800000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,14,0.00056462500000000002
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,15,0.00052058300000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,16,0.00052020799999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,17,0.00062679200000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,18,0.000557917
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,19,0.00053887499999999997
20260828T063041057133Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,20,0.00077158399999999996
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00071062499999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00050408300000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00082333299999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00074700000000000005
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00053537500000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00080666600000000005
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00050108300000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00049929100000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.000505625
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,9,0.00050600000000000005
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,10,0.00049620800000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,11,0.00082287500000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,12,0.00049566699999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,13,0.00050587500000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,14,0.00050325000000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,15,0.00049837500000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,16,0.000495083
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,17,0.00076891700000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,18,0.00077050000000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,19,0.00048729200000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,20,0.00049224999999999996
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00076441699999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00097783399999999991
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00071787499999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.0010597499999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00062629199999999997
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00095662500000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00070587500000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.00069212500000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00071354100000000005
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,9,0.00095133299999999995
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,10,0.00069929200000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,11,0.00078287500000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,12,0.00065979199999999997
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,13,0.00067308299999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,14,0.00068570800000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,15,0.00067479200000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,16,0.0010471250000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,17,0.00092291599999999997
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,18,0.00065379200000000004
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,19,0.00065620800000000003
20260828T063041057133Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,20,0.001051167
20260828T063041057133Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T063041057133Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0625e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5584000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6667000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.2208000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3750000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4332999999999998e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.2291000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.7042e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6542000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.1667000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.6959000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3040999999999998e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.9584e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.5375e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.8916999999999999e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.6458e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.1500000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.1917e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1417000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.6125000000000001e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.0540999999999999e-05
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.0017695
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.00137425
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.001788333
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.0013816659999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.0020474999999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.0013819170000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.001975625
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.0013877500000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0020601249999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,9,0.0013808329999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,10,0.0017411670000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,11,0.001499334
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,12,0.001745
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,13,0.0017695829999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,14,0.001498208
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,15,0.0016624579999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,16,0.0017836250000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,17,0.0015007499999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,18,0.001385875
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,19,0.0018457090000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,20,0.001818875
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.001881834
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0021983749999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.002418959
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.0026153750000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0022268750000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.0019378749999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.002013
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.0017930419999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0017723750000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,9,0.0021749999999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,10,0.002470875
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,11,0.0021135419999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,12,0.0022041249999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,13,0.0022097499999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,14,0.0020295420000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,15,0.001867208
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,16,0.0019375
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,17,0.0023258329999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,18,0.0022764579999999999
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,19,0.0022499579999999998
20260828T063041057133Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,20,0.0024406250000000001
20260828T063041057133Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T063041057133Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
