run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1749999999999999e-05
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.7124999999999999e-05
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.3708000000000001e-05
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1708e-05
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0023432090000000002
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0026116249999999998
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002192041
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.002185584
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0021872079999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.002216708
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.002536459
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0024529159999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0021831250000000002
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,0,0.00054945799999999996
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,1,0.00055500000000000005
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,2,0.000512917
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,3,0.00052970800000000005
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,4,0.00050799999999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,5,0.00049108300000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,6,0.00050470799999999998
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,7,0.00050216599999999996
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal retention,forward,executed,137925840,8,0.00049133300000000005
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,0,0.00050366699999999996
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,1,0.000512917
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,2,0.00050975
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,3,0.00050808400000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,4,0.00049941700000000005
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,5,0.00050350000000000004
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,6,0.00051158400000000004
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,7,0.00051145800000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,operator-component,direct native packed split horizontal embedding,inverse,executed,137925840,8,0.00050829100000000002
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0014698339999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0014723749999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0014840000000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0014732090000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001477541
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0014714579999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0014707500000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0014722089999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001469375
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,0,0.02385425
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,1,0.023793749999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,2,0.023013584
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,3,0.023119084000000002
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,4,0.023070500000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,5,0.023797499999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,6,0.023782583999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,7,0.02310825
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,forward,executed,444634320,8,0.023199375000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,0,0.023101917
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,1,0.023090375
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,2,0.022990334000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,3,0.022894833
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,4,0.023077875000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,5,0.022981292
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,6,0.022904458999999999
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,7,0.022958333000000001
20260828T061536765767Z-lyra,accelerate-vdsp-native-retained,uninstrumented-total,persistent native split retained horizontal operator,inverse,executed,444634320,8,0.022852041
