run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,5,0.001523709
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,6,0.0017561250000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,7,0.001976167
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,8,0.001521
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,9,0.001489333
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,10,0.0014864590000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,11,0.001491666
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,12,0.001485334
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,13,0.0020759590000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,14,0.001963125
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,15,0.001927209
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,16,0.0015724160000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,17,0.0014805829999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,18,0.0016596250000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,19,0.0019337499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,20,0.0021132500000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,0,0.0028232079999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,1,0.0021853340000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,2,0.002137
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,3,0.0023535000000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,4,0.002364667
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,5,0.0021644580000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,6,0.0021000419999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,7,0.0021454999999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,8,0.0026372919999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,9,0.002329083
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,10,0.0021220829999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,11,0.0022627910000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,12,0.0028305840000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,13,0.0021342919999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,14,0.0021636670000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,15,0.0021015000000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,16,0.0021840420000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,17,0.002244167
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,18,0.0021475420000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,19,0.002081875
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,20,0.0026400410000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,0,0.000316125
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,1,0.00032779199999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,2,0.00033808299999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,3,0.00033470899999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,4,0.00033199999999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,5,0.00033587500000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,6,0.00032600000000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,7,0.00034499999999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,8,0.00032633299999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,9,0.000330083
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,10,0.00031849999999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,11,0.000321083
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,12,0.00039487499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,13,0.00032045899999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,14,0.00033637499999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,15,0.000324333
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,16,0.00032708299999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,17,0.00032420799999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,18,0.000313333
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,19,0.00033620900000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,20,0.00032449999999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,0,0.0015567910000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,1,0.0015276249999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,2,0.00148675
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,3,0.0022127499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,4,0.0014970840000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,5,0.0020869999999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,6,0.0015102920000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,7,0.002015041
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,8,0.0017250830000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,9,0.001584708
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,10,0.0015350839999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,11,0.0017992500000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,12,0.0016427499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,13,0.0015095
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,14,0.002304375
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,15,0.0015228329999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,16,0.001499167
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,17,0.0015744579999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,18,0.0015550410000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,19,0.001607458
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,20,0.001727
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,0,0.0025711250000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,1,0.002510291
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,2,0.001891834
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,3,0.0019533329999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,4,0.0023271670000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,5,0.0019501659999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,6,0.001912125
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,7,0.0025314170000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,8,0.001911458
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,9,0.002147375
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,10,0.001872875
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,11,0.0018856669999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,12,0.0023231250000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,13,0.0023037499999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,14,0.001912958
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,15,0.0021100839999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,16,0.0018513749999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,17,0.0027357089999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,18,0.001879709
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,19,0.0024723330000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,20,0.0019472910000000001
