run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,5,0
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,6,4.1999999999999999e-08
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12586914240,0,0
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,setup-component,release fixture and correctness-only storage,shared,setup-only,4730270400,0,0
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,0,2.8380952499999998
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,1,2.8367585000000002
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,2,2.8310484159999998
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,3,2.8419137079999999
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,4,2.8345875829999998
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,5,2.849122167
20260831T050238Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,6,2.8355231660000002
