run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,15,0.0073945829999999997
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,16,0.0072844590000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,17,0.0074051660000000004
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,18,0.0073579580000000004
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,19,0.00727825
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,20,0.0073093749999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,0,0.013255207999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,1,0.013278167
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,2,0.013373375
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,3,0.013229375
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,4,0.013114625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,5,0.013198834
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,6,0.013333625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,7,0.013324083
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,8,0.01332125
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,9,0.013218667
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,10,0.013206916000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,11,0.01320175
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,12,0.013407708000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,13,0.013235167000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,14,0.013325874999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,15,0.013196875
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,16,0.013357875
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,17,0.013300583
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,18,0.013301624999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,19,0.013215041
20260828T062800996987Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1098145008,20,0.013394916999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,0,0.011412500000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,1,0.011429999999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,2,0.011409707999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,3,0.011423666000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,4,0.011393041
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,5,0.011396292000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,6,0.011387332999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,7,0.011425708
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,8,0.011464625000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,9,0.011456625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,10,0.011399625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,11,0.011384125
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,12,0.011362709
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,13,0.011379416999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,14,0.0113875
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,15,0.011424792
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,16,0.011416167
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,17,0.011379667
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,18,0.011381624999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,19,0.011427625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1084243968,20,0.011478083
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,0,0.010599333000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,1,0.010601375
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,2,0.010635416999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,3,0.010700125
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,4,0.010544167
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,5,0.010575042
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,6,0.010568124999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,7,0.010596417
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,8,0.010545834
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,9,0.010547334
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,10,0.010557834
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,11,0.010550166999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,12,0.010563292
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,13,0.010615416000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,14,0.010680584
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,15,0.010523790999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,16,0.010626167000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,17,0.010539708
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,18,0.010562708000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,19,0.010612625000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1626365952,20,0.010569416999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062800996987Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.3167000000000003e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.4415999999999997e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2917000000000001e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4624999999999999e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7208000000000001e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1334000000000002e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8833e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.425e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.2957999999999999e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.9208e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.5500000000000002e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.4499999999999999e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.3625000000000002e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8500000000000002e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.4375000000000002e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.2084000000000001e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.4292000000000001e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3207999999999999e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.2042000000000003e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.9041000000000001e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.6334000000000001e-05
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,0,0.027637374999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,1,0.027738624999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,2,0.027586625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,3,0.027685417
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,4,0.027684707999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,5,0.027611291
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,6,0.027607584000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,7,0.027766958000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,8,0.027701
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,9,0.027855708
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,10,0.027675499999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,11,0.027647958
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,12,0.027668999999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,13,0.027800499999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,14,0.027662834000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,15,0.027691667
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,16,0.027737999999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,17,0.02770775
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,18,0.027739709000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,19,0.027725375
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,3277363680,20,0.027634499999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,0,0.036539457999999997
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,1,0.036115332999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,2,0.036483333999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,3,0.036540833000000002
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,4,0.035871791
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,5,0.035827291999999997
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,6,0.036437207999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,7,0.035677332999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,8,0.035962666999999997
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,9,0.035923625000000001
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,10,0.035854457999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,11,0.036417499999999998
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,12,0.036170582999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,13,0.036183958000000002
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,14,0.036319667
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,15,0.035960499999999999
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,16,0.036628459000000002
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,17,0.036637625
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,18,0.036116916999999998
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,19,0.036291207999999998
20260828T062800996987Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,3808754928,20,0.035857333999999998
20260828T062800996987Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062800996987Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
