run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,5,0.0015194169999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,6,0.00153375
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,7,0.0015299580000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,8,0.00151925
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,9,0.0015237919999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,10,0.001504584
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,11,0.0018208339999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,12,0.0015342909999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,13,0.0015335419999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,14,0.0022214159999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,15,0.0015039999999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,16,0.001526208
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,17,0.0015244169999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,18,0.0018183749999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,19,0.0015412080000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,20,0.00154075
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,0,0.0021779170000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,1,0.0021232920000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,2,0.0021052089999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,3,0.0022029160000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,4,0.0022317919999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,5,0.00228525
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,6,0.0024541659999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,7,0.0022189169999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,8,0.0023388749999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,9,0.002308334
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,10,0.002124875
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,11,0.0026825
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,12,0.002158625
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,13,0.0021116659999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,14,0.0024812499999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,15,0.0021364579999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,16,0.0021510000000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,17,0.002158667
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,18,0.0021310000000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,19,0.0021159579999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,20,0.0021714579999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,0,0.00030779199999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,1,0.00033912500000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,2,0.00031512499999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,3,0.00031891599999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,4,0.00031337500000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,5,0.00031812499999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,6,0.000347666
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,7,0.00032454199999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,8,0.00031104199999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,9,0.00034495899999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,10,0.00033516600000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,11,0.00036191700000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,12,0.00031379200000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,13,0.00030616600000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,14,0.00031812499999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,15,0.00034787499999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,16,0.00032016599999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,17,0.00032499999999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,18,0.00031062499999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,19,0.00033466700000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,20,0.00032666699999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,0,0.0015368339999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,1,0.001544791
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,2,0.00154025
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,3,0.001539833
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,4,0.001544875
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,5,0.0015288750000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,6,0.001506833
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,7,0.002229708
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,8,0.0014913750000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,9,0.001574708
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,10,0.0015573329999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,11,0.001541834
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,12,0.00154025
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,13,0.0017620419999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,14,0.001543792
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,15,0.001549
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,16,0.0020170420000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,17,0.0018200410000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,18,0.0015460420000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,19,0.0015577919999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,20,0.001510583
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,0,0.001856625
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,1,0.001851583
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,2,0.001910417
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,3,0.001832583
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,4,0.001947042
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,5,0.0026507089999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,6,0.0025935419999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,7,0.001914083
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,8,0.0018729580000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,9,0.001910375
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,10,0.001890084
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,11,0.001872
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,12,0.0018898750000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,13,0.0025248750000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,14,0.0020457919999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,15,0.0018842500000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,16,0.001879042
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,17,0.0018931659999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,18,0.002408458
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,19,0.0019209590000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,20,0.0025314999999999999
