run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,16,0.00033633300000000002
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,17,0.00035137500000000002
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,18,0.00035158299999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,19,0.00033274999999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,20,0.00035854099999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00054545799999999997
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.00048495800000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00055908399999999995
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00049870800000000005
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00053141699999999996
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.00052633300000000003
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.00060658299999999995
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.00051779199999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00058720799999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,9,0.00054908300000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,10,0.00046474999999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,11,0.000557125
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,12,0.00054170900000000003
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,13,0.00066862499999999995
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,14,0.00055362499999999997
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,15,0.00054383399999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,16,0.00048704199999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,17,0.000527708
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,18,0.00049245799999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,19,0.000488042
20260828T070801090052Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,20,0.00053091599999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00059250000000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00057249999999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00084591699999999996
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00058425000000000003
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00076150000000000002
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00056970800000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00085408399999999996
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.000578416
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00058312499999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,9,0.00058216699999999997
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,10,0.00058112500000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,11,0.00057841700000000002
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,12,0.00064424999999999997
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,13,0.00059612499999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,14,0.00058112500000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,15,0.00057641699999999997
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,16,0.00079954199999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,17,0.00087266700000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,18,0.000590542
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,19,0.00058670800000000002
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,20,0.00058108400000000005
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00073583299999999997
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00068729200000000005
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00069675
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.00063866699999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00062395799999999998
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00062862499999999995
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00079124999999999996
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.00065041600000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00069704200000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,9,0.00065733299999999996
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,10,0.000641167
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,11,0.00063012500000000004
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,12,0.000649375
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,13,0.00064383300000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,14,0.00063162500000000002
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,15,0.00099070899999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,16,0.00064787500000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,17,0.00065429099999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,18,0.00064337499999999996
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,19,0.00066083400000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,20,0.00098504199999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T070801090052Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3833999999999999e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.3584000000000002e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1291e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8625000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.6999999999999999e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8750000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.0625e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.9459000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.0125e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8790999999999999e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.6625e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7625000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.8291000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.4292000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6584000000000002e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7375000000000001e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.7416999999999999e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3584e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.1916000000000002e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.2209000000000003e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.3374999999999999e-05
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.0016414579999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.0014618750000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.001542959
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.001506
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.0014651250000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.0014499999999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.0014469159999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.0018366669999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0014765410000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,9,0.0014467919999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,10,0.001526042
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,11,0.0014964589999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,12,0.001525375
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,13,0.0015712499999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,14,0.0018174580000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,15,0.0014599579999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,16,0.0018163750000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,17,0.001838667
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,18,0.0016321669999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,19,0.0014659580000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,20,0.001641375
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.001854875
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.001796375
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.0021677910000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.001864
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.00182975
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.0020619169999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.001863417
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.0019001249999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0018829999999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,9,0.0018214170000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,10,0.0021424999999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,11,0.0021725
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,12,0.001936709
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,13,0.001823042
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,14,0.0020078330000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,15,0.0021721660000000001
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,16,0.002202
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,17,0.00183275
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,18,0.001840791
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,19,0.0018725
20260828T070801090052Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,20,0.0021082079999999999
20260828T070801090052Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T070801090052Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
