run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,4,0.014819416
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,5,0.014840167
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,6,0.014941917000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,7,0.014925541000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,8,0.014870042
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,9,0.014872375
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,10,0.014858959
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,11,0.014791291
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,12,0.014841500000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,13,0.014872333999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,14,0.014872415999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,15,0.014867583
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,16,0.0148775
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,17,0.014811417
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,18,0.014869375000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,19,0.014834541999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,20,0.014958291
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,0,0.020518000000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,1,0.027336375
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,2,0.02023225
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,3,0.020935083
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,4,0.020199249999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,5,0.020529374999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,6,0.020534625000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,7,0.020279499999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,8,0.020564041000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,9,0.020498667000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,10,0.020433415999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,11,0.020484167000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,12,0.020335915999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,13,0.020720124999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,14,0.020576332999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,15,0.020361792
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,16,0.021989208
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,17,0.020482832999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,18,0.020553249999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,19,0.020434958
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,20,0.020615708999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,0,0.0022612919999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,1,0.0022307920000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,2,0.0021559159999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,3,0.0022749160000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,4,0.0022060830000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,5,0.0022348749999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,6,0.0022468330000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,7,0.0022169999999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,8,0.0021884999999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,9,0.0022256670000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,10,0.0021780839999999998
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,11,0.0022908329999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,12,0.0021328340000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,13,0.002216792
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,14,0.0022295420000000002
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,15,0.002185083
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,16,0.002219375
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,17,0.0021505000000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,18,0.002264
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,19,0.002223208
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,20,0.002212458
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,0,0.014986625
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,1,0.014861041
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,2,0.014788832999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,3,0.014905417000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,4,0.014911083
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,5,0.014750708
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,6,0.014841500000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,7,0.014888874999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,8,0.014929958
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,9,0.014891375
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,10,0.014847958
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,11,0.014836459
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,12,0.014819416
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,13,0.014832791999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,14,0.014936166000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,15,0.014884042
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,16,0.014878333000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,17,0.014963041
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,18,0.014906625
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,19,0.014876792
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,20,0.014909834
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,0,0.017108792000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,1,0.017090958999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,2,0.017104457999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,3,0.017032208
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,4,0.017174999999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,5,0.017170416000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,6,0.017043209
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,7,0.017100667
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,8,0.017075040999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,9,0.017072792
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,10,0.017225000000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,11,0.017166750000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,12,0.017126583000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,13,0.017151291999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,14,0.017115042
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,15,0.017019125
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,16,0.017069207999999999
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,17,0.017087458
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,18,0.017162375000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,19,0.017071333000000001
20260828T070400397998Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,20,0.020353165999999999
