run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.055475999999999998
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.055220541999999997
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.055082875000000003
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.055007417000000003
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.055096166000000002
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.054943583999999997
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.054838667000000001
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.055134875
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.054929332999999997
20260827T202642191699Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.055097874999999998
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016453749999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016490000000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.001637667
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016299999999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0019012079999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001922167
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001876291
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0017407499999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016895840000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.0016406249999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.0016319170000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.0016344580000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0016403749999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.001612792
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0019959579999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.00189525
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019607919999999998
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001849708
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001866625
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022572500000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0022507080000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0022560420000000002
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019607499999999998
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018476250000000001
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0018513749999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0019029579999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0018953749999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001889333
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0024143749999999999
20260827T202642191699Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.00228875
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.035915750000000003
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.034971957999999997
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.035735875
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.035748416999999998
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035662625000000003
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.035301040999999998
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.035691374999999997
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035469708000000003
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035839834000000001
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.035908415999999999
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.035900083999999999
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.035388916999999999
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.035343458000000001
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.035229334000000001
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.035170624999999997
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057258875000000001
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.056947916000000001
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.057033083999999998
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.056947541999999997
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056528792000000001
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056993665999999998
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056635584000000003
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.056658417000000003
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.056821416
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.056809334000000003
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.056723374999999999
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.056691791999999998
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.056602874999999997
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.056707791
20260827T202642191699Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.056391416999999999
