run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,16,0.014407708
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,17,0.014350833
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,18,0.014193334
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,19,0.014388540999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,20,0.014059209
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,0,0.023529458999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,1,0.023393957999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,2,0.023502167000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,3,0.023709208999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,4,0.023951457999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,5,0.023922208
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,6,0.024095042000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,7,0.023953416000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,8,0.024199959
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,9,0.023979209000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,10,0.023872207999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,11,0.023903417
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,12,0.023913291999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,13,0.023970749999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,14,0.023859833
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,15,0.024106042000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,16,0.023923125
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,17,0.024034541999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,18,0.024154624999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,19,0.023896457999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,20,0.023933167000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,0,0.018033332999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,1,0.018280999999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,2,0.018363542
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,3,0.018466458000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,4,0.018348584000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,5,0.018117332999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,6,0.018506041000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,7,0.018391958
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,8,0.018157791999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,9,0.018000333
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,10,0.018278374999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,11,0.018055166000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,12,0.018417124999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,13,0.018081832999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,14,0.01822725
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,15,0.018138125000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,16,0.018145250000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,17,0.018145624999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,18,0.0182755
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,19,0.018260249999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,20,0.018043582999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,0,0.025391416999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,1,0.025344374999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,2,0.025411083000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,3,0.025468125000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,4,0.025499500000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,5,0.025374625000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,6,0.025244666999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,7,0.025447291
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,8,0.025276083000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,9,0.025559499999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,10,0.025278749999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,11,0.025457459000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,12,0.025362584000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,13,0.025440707999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,14,0.025457708999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,15,0.025321959000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,16,0.025225874999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,17,0.025268624999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,18,0.025318459000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,19,0.025128125000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,20,0.025306167000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T063016391010Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.3500000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.1790999999999999e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0417000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1250000000000002e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.1333000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.1708e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1208000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0292000000000002e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.9916999999999999e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.9541000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.9542e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.0665999999999998e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.0417000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6333e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.3124999999999999e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2333999999999999e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.7708e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.1375000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.0834000000000001e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4375e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.1124999999999998e-05
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,0,0.056067708000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,1,0.056039791999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,2,0.055847332999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,3,0.056012916000000003
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,4,0.055662334000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,5,0.056391416
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,6,0.056169749999999997
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,7,0.055617709000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,8,0.056183416
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,9,0.055868833999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,10,0.056110208000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,11,0.055783208000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,12,0.056282958000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,13,0.056540167000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,14,0.055697916
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,15,0.055835333000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,16,0.055866084000000003
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,17,0.056360417000000003
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,18,0.056437583
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,19,0.056037334000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,20,0.056120083000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,0,0.067676208000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,1,0.067075375000000007
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,2,0.067344083999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,3,0.067384833000000005
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,4,0.066910625000000001
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,5,0.067038166999999996
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,6,0.066603750000000003
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,7,0.067266166000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,8,0.067358042000000007
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,9,0.067157624999999999
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,10,0.067906124999999998
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,11,0.067222791000000004
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,12,0.067234000000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,13,0.068188917000000002
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,14,0.067546582999999993
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,15,0.066911291999999997
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,16,0.067302249999999994
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,17,0.067364083000000005
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,18,0.067063290999999997
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,19,0.067478374999999993
20260828T063016391010Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,20,0.066927291
20260828T063016391010Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T063016391010Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
