run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,15,0.003694166
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,16,0.003741042
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,17,0.003698125
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,18,0.0036773750000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,19,0.0037862909999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,376371360,20,0.003705959
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,0,0.011266042
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,1,0.011220292
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,2,0.011238458
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,3,0.011231708
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,4,0.011209917
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,5,0.011249583
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,6,0.011253249999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,7,0.011188917
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,8,0.011259791999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,9,0.011263499999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,10,0.011174292000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,11,0.011245333
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,12,0.01125725
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,13,0.011252290999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,14,0.011225417
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,15,0.011227542
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,16,0.011190041
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,17,0.011236625
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,18,0.011185667
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,19,0.011197874999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,729259088,20,0.011254125
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,0,0.0053089579999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,1,0.0053054579999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,2,0.0053181670000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,3,0.0053169580000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,4,0.0053561670000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,5,0.0053131660000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,6,0.0053087910000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,7,0.0053310409999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,8,0.0052756249999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,9,0.0053136659999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,10,0.0053167919999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,11,0.0053124160000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,12,0.0053140829999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,13,0.0053132079999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,14,0.0052695830000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,15,0.0052772080000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,16,0.0052925419999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,17,0.0053085830000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,18,0.0053118749999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,19,0.0053076249999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,20,0.0053015830000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,0,0.0059292920000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,1,0.0059223330000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,2,0.0059266249999999996
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,3,0.0059044170000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,4,0.0059262500000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,5,0.0058867090000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,6,0.0059465830000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,7,0.0058793329999999996
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,8,0.0059008330000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,9,0.005864625
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,10,0.0058943329999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,11,0.005905792
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,12,0.0059032090000000004
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,13,0.0058969169999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,14,0.0058946249999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,15,0.0059020419999999997
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,16,0.0058755420000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,17,0.005923083
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,18,0.005902666
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,19,0.0059092090000000003
20260828T070924798151Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,1080041472,20,0.0058721670000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T070924798151Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.7792e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.5958999999999999e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4499999999999999e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.3833999999999999e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3459e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2792000000000001e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,5.9542e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.1749999999999999e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.2125000000000002e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.4042000000000001e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.8250000000000001e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.425e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.2042000000000002e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.1167000000000001e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.2249999999999998e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7834000000000002e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.1999999999999999e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5457999999999999e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.2167e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.0624999999999998e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1083e-05
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,0,0.014603417
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,1,0.014527666
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,2,0.015911499999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,3,0.014641667000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,4,0.014645958000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,5,0.014574959
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,6,0.014544583
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,7,0.014627667
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,8,0.014631584
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,9,0.014571166
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,10,0.014597459
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,11,0.014600666999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,12,0.014602499999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,13,0.014591290999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,14,0.014609792
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,15,0.014533167
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,16,0.014523166000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,17,0.014522917
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,18,0.014891166000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,19,0.014629792000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,20,0.014636958
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,0,0.022647334000000002
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,1,0.022629707999999998
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,2,0.022618165999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,3,0.022579874999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,4,0.022657875000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,5,0.022622416999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,6,0.022660416999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,7,0.022585125000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,8,0.022633917
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,9,0.022663208000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,10,0.022678792
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,11,0.022674625
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,12,0.022819959000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,13,0.022697083
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,14,0.022668375000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,15,0.022648667000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,16,0.022603042
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,17,0.022645749999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,18,0.022592333999999999
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,19,0.022626500000000001
20260828T070924798151Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,20,0.022688
20260828T070924798151Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T070924798151Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
