run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,16,0.00058216699999999997
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,17,0.00055591600000000005
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,18,0.00070799999999999997
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,19,0.00084475000000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,20,0.00057395799999999996
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.0012805830000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.00090420799999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.0012895000000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.00087391699999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.00075804099999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.000716334
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.0010618750000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.00081479100000000004
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.0010206670000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,9,0.00076429199999999997
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,10,0.00075270800000000004
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,11,0.0012014160000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,12,0.00094270900000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,13,0.00085566699999999995
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,14,0.00091745800000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,15,0.00093266699999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,16,0.0012727909999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,17,0.00092904200000000004
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,18,0.00084362499999999997
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,19,0.00088820800000000003
20260828T065756761663Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,20,0.00087100000000000003
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.0010187919999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.001025333
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.001023875
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.001052959
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.00154025
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.001010375
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.0010142079999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0010232500000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.0010232500000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,9,0.0010165
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,10,0.001019708
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,11,0.0010326249999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,12,0.0010367499999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,13,0.0010361249999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,14,0.0010299580000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,15,0.00102625
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,16,0.001025041
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,17,0.0010003340000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,18,0.001031375
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,19,0.0010094590000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,20,0.0010264580000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.001084125
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.0010921660000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.001306584
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.0010774999999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0010829170000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.001139875
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.0010886660000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.0010830830000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.001602458
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,9,0.001071125
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,10,0.0010824160000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,11,0.0010597919999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,12,0.00108125
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,13,0.0010725839999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,14,0.0010705000000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,15,0.0010705409999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,16,0.0010911250000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,17,0.0010794159999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,18,0.0010768749999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,19,0.001623125
20260828T065756761663Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,20,0.0010892090000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T065756761663Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5707999999999998e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.525e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3791e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.3417000000000002e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3875000000000001e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3167e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1415999999999999e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.1250000000000001e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5417000000000001e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.8583e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.6832999999999999e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3791999999999999e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.0458999999999998e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.7708e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6707999999999999e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8833e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.8334e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.2542000000000001e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.8e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8374999999999999e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2708e-05
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0027196249999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.002444
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.0025182080000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.0025162499999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0024553750000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.002463542
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0024984590000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.0028123330000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.0025222500000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,9,0.0032824999999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,10,0.0025127499999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,11,0.0025017920000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,12,0.0025270829999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,13,0.0024877079999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,14,0.0024715000000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,15,0.0030250839999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,16,0.0028301250000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,17,0.0029519170000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,18,0.0025095410000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,19,0.0027633340000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,20,0.0025052080000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.003109625
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0030612909999999998
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0034601670000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.003129083
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0030972080000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.0031351249999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0031054160000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.0030779169999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.00348125
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,9,0.003194541
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,10,0.0032004170000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,11,0.0034190000000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,12,0.0039141669999999996
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,13,0.0032342500000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,14,0.0030839579999999999
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,15,0.0036414580000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,16,0.0034020830000000002
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,17,0.0030967500000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,18,0.0030923750000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,19,0.0031192080000000001
20260828T065756761663Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,20,0.003233667
20260828T065756761663Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T065756761663Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
