run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,15,0.00032120800000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,16,0.00032266599999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,17,0.00032516700000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,18,0.00033100000000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,19,0.00032854100000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,20,0.00050454199999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00066837500000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.00050754200000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00064512499999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00065520800000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00053887499999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.000524541
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.00054366699999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.00051012500000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00057629100000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,9,0.00073091699999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,10,0.00062949999999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,11,0.00050779199999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,12,0.00056358299999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,13,0.00055387500000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,14,0.00045320899999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,15,0.00059404200000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,16,0.00053883299999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,17,0.00056816699999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,18,0.00071037499999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,19,0.00050291699999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,20,0.00056204099999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00057729199999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00057220800000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00058466699999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00057270800000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00060795800000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00074112500000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00057212500000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00090720899999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00059049999999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,9,0.00056904099999999995
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,10,0.00085287500000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,11,0.00057129100000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,12,0.00058608300000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,13,0.00057879199999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,14,0.00085979199999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,15,0.00058100000000000003
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,16,0.00058895900000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,17,0.00057183400000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,18,0.00057666599999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,19,0.00058958299999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,20,0.00060437499999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00073558300000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.000633875
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00062120800000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.000625667
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00062287499999999995
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00063479200000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00063770799999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.00062345800000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00063137499999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,9,0.001011833
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,10,0.00062508300000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,11,0.00063129099999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,12,0.00064300000000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,13,0.00064754199999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,14,0.00063191600000000005
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,15,0.00062750000000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,16,0.00062624999999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,17,0.00063679199999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,18,0.00062516700000000004
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,19,0.00062633299999999997
20260828T062650346354Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,20,0.00065483299999999996
20260828T062650346354Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062650346354Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.4875000000000002e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.4375e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8042e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.7416e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.2082999999999998e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.0166999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.7082999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4791999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6874999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.0834000000000001e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.1333000000000001e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.8291999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7250000000000002e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.4792000000000002e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.8166000000000001e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9332999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.1041999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.1458999999999998e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.2959000000000002e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.1915999999999997e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.0999999999999999e-05
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.0014059999999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.0015810830000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.0013797919999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.0013782499999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.001417459
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.0014111250000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.001393834
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.0014107080000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0014538750000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,9,0.0014049589999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,10,0.001396291
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,11,0.00161775
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,12,0.0014254580000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,13,0.0015599170000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,14,0.001413292
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,15,0.0014041660000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,16,0.0018299169999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,17,0.0014090000000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,18,0.0018324999999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,19,0.001422792
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,20,0.001420875
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.0018016250000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0019323750000000001
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.001868958
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.0019945829999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0021550839999999998
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.001851
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.0020820830000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.0020492090000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0021506250000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,9,0.002181709
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,10,0.001787584
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,11,0.001860708
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,12,0.0018167909999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,13,0.0018478749999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,14,0.0018841249999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,15,0.0020877920000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,16,0.0021380840000000002
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,17,0.001940584
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,18,0.001831292
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,19,0.0022335829999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,20,0.0020146669999999999
20260828T062650346354Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062650346354Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
