run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,16,0.00056191599999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,17,0.00056262499999999997
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,18,0.000539958
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,19,0.00057145799999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,20,0.00055087500000000004
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.00075095900000000004
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.00076920899999999997
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.00083612499999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.00075458399999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.0012061249999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.00085308400000000005
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.00076641600000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.00084262499999999995
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.00082658299999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,9,0.00078295899999999996
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,10,0.00084529099999999997
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,11,0.001101292
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,12,0.00085516699999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,13,0.00087675000000000003
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,14,0.00083699999999999996
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,15,0.00083329200000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,16,0.0012507499999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,17,0.00076625
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,18,0.00072116699999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,19,0.001158917
20260828T061905548694Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,20,0.00080054099999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.0015390829999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0010719169999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.001067917
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.001058708
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.0010648750000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.0011312500000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.0010600830000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0010555
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.001073708
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,9,0.001473416
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,10,0.0010766669999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,11,0.001075917
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,12,0.0010714170000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,13,0.0010751249999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,14,0.001084333
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,15,0.001080959
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,16,0.0010809999999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,17,0.001070042
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,18,0.0010790839999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,19,0.001076083
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,20,0.001057
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.0010379580000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.0010447080000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.0010393329999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.0010598339999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0010629159999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.0010651250000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.001034709
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.001335791
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.0010900829999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,9,0.0010422090000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,10,0.001049667
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,11,0.001038459
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,12,0.0010515419999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,13,0.001057
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,14,0.001050708
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,15,0.00103225
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,16,0.0010437090000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,17,0.0010354170000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,18,0.0012857089999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,19,0.0010449999999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,20,0.001294709
20260828T061905548694Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061905548694Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.2792000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.025e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4375e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4583000000000002e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.6166e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2917000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9417e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3583e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.2792e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5415999999999999e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.8208999999999999e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.2500000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7917000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.3e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.5125000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.3374999999999999e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9875000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.2208000000000001e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.3917000000000002e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.1792000000000003e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.3666999999999999e-05
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0026159159999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0026204169999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.002731125
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.002441
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0024889589999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.002555
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0024299999999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.0027001669999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.002391125
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,9,0.002640833
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,10,0.002523417
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,11,0.0027075419999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,12,0.0024959159999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,13,0.0024633340000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,14,0.0027955829999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,15,0.0025709169999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,16,0.0029468329999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,17,0.0030404579999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,18,0.0024779160000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,19,0.0025357919999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,20,0.0024528330000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.0030699170000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0030670419999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0031011659999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.0031030419999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0030784580000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.0030819580000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0030905419999999999
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.0030777920000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.0034224580000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,9,0.0033470420000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,10,0.0031015000000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,11,0.0031004169999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,12,0.0030781250000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,13,0.003068875
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,14,0.0030903749999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,15,0.003081
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,16,0.0032346660000000002
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,17,0.003083709
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,18,0.0030968329999999998
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,19,0.0037528750000000001
20260828T061905548694Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,20,0.003418042
20260828T061905548694Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061905548694Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
