run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,4,0.014549833999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,5,0.014787
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,6,0.014578709
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,7,0.014583208
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,8,0.01458725
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,9,0.014498792
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,10,0.014557125000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,11,0.014550833000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,12,0.014444291
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,13,0.014585958
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,14,0.014498083
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,15,0.01454975
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,16,0.014544
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,17,0.014519542
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,18,0.014566541000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,19,0.014524832999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,20,0.014503583
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,0,0.020193875
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,1,0.020313583999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,2,0.02354825
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,3,0.026172292
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,4,0.020619624999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,5,0.020340667
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,6,0.020597082999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,7,0.020204875000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,8,0.020482709000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,9,0.020192041000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,10,0.020272208999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,11,0.020156875000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,12,0.020200584000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,13,0.020239875000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,14,0.020173041999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,15,0.020156957999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,16,0.020232666999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,17,0.020267750000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,18,0.020233625000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,19,0.020771375000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,20,0.020343707999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,0,0.0022269590000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,1,0.002643959
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,2,0.0039540410000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,3,0.0056251249999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,4,0.0087792919999999993
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,5,0.0047394999999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,6,0.0030297079999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,7,0.0022543749999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,8,0.0022463750000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,9,0.0022543749999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,10,0.0022335419999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,11,0.0021993749999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,12,0.0022659590000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,13,0.0021749159999999998
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,14,0.002198125
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,15,0.0022532910000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,16,0.0021917500000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,17,0.0022634579999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,18,0.002180291
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,19,0.0021375420000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,20,0.0021891250000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,0,0.014505917
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,1,0.014487208
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,2,0.014525958
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,3,0.014541416999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,4,0.014420459
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,5,0.014617541
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,6,0.014549459000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,7,0.014916749999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,8,0.014537792000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,9,0.014543708000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,10,0.014557499999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,11,0.014537375
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,12,0.014579791999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,13,0.014511792000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,14,0.014551625
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,15,0.014531624999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,16,0.014516541000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,17,0.014582917000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,18,0.014512791000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,19,0.014561958999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,20,0.014500709000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,0,0.016665666999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,1,0.016810417000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,2,0.016698457999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,3,0.016718750000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,4,0.016663750000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,5,0.016784625000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,6,0.016787208000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,7,0.016746832999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,8,0.016764000000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,9,0.016802625000000002
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,10,0.016837332999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,11,0.016777125
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,12,0.017802166000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,13,0.017051750000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,14,0.016779959000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,15,0.016847332999999999
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,16,0.016769333000000001
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,17,0.016848583
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,18,0.016791917
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,19,0.016773791
20260828T065912247893Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,20,0.016783834000000001
