run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,16,0.10522237399999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,17,0.10589145699999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,18,0.10554254200000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,19,0.10523775099999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,20,0.10601708300000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,0,0.13316008500000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,1,0.13235862500000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,2,0.13726416699999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,3,0.12992362299999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,4,0.13305466799999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,5,0.13246704299999998
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,6,0.13737395799999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,7,0.13444520800000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,8,0.135255458
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,9,0.143844624
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,10,0.13451791599999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,11,0.13612058199999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,12,0.128253333
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,13,0.131909791
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,14,0.132157583
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,15,0.13334141699999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,16,0.13101291700000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,17,0.13895883399999998
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,18,0.13099583300000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,19,0.132998583
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,17314086912,20,0.132533708
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,0,0.080824333999999998
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,1,0.07897758399999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,2,0.078525832999999989
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,3,0.078793248999999996
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,4,0.074353374999999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,5,0.080304250999999993
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,6,0.079251791000000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,7,0.076783749000000012
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,8,0.078277165999999995
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,9,0.079960917000000006
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,10,0.074370998999999993
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,11,0.075979375000000016
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,12,0.07304587500000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,13,0.068078290999999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,14,0.068511416999999991
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,15,0.068473750999999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,16,0.068825250000000004
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,17,0.072123666000000003
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,18,0.070478665999999995
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,19,0.069739542000000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,3022306944,20,0.068608541999999995
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,0,0.24478212499999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,1,0.24379737500000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,2,0.244995875
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,3,0.24389350099999998
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,4,0.24419054100000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,5,0.24442554300000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,6,0.24370649800000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,7,0.24382524999999997
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,8,0.259785292
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,9,0.24644429099999998
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,10,0.25677508399999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,11,0.24364099900000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,12,0.24448641700000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,13,0.244318167
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,14,0.24355995799999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,15,0.245290707
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,16,0.24343495900000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,17,0.24418804000000002
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,18,0.24361050099999998
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,19,0.24399462399999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,1493581920,20,0.24329020700000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,0,1.698403125
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,1,1.7490102080000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,2,1.722638417
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,3,1.701238375
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,4,1.699173958
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,5,1.7061970420000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,6,1.707192458
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,7,1.700169042
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,8,1.704430916
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,9,1.713554917
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,10,1.7184042500000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,11,1.6985157500000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,12,1.7280851669999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,13,1.704826583
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,14,1.700601625
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,15,1.7049686669999999
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,16,1.716334459
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,17,1.7236186250000001
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,18,1.738732666
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,19,1.723417459
20260830T215101Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,20,1.730983666
