run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,15,0.00052720800000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,16,0.00056358299999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,17,0.00054491700000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,18,0.000559583
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,19,0.00056174999999999997
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,20,0.00055854099999999996
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.0012104170000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.00080475000000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.00070779100000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.00072225000000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.00074333400000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.00072629200000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.00068204099999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.00081429199999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.00077504199999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,9,0.00076229200000000003
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,10,0.00071333300000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,11,0.00075524999999999995
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,12,0.00076487500000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,13,0.00066850000000000004
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,14,0.00066887499999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,15,0.0010017089999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,16,0.00077270799999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,17,0.00068504099999999995
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,18,0.00069645899999999997
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,19,0.00076845799999999997
20260828T070258164362Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,20,0.00092562500000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.001018625
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0010152920000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.0010102080000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.0010197089999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.0010148329999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.001022916
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.001024
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.001020375
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.0010369590000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,9,0.001016334
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,10,0.001010834
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,11,0.001006208
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,12,0.001015333
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,13,0.001007083
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,14,0.0010235000000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,15,0.00099754199999999992
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,16,0.00099937500000000005
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,17,0.001016334
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,18,0.0010293749999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,19,0.0010229169999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,20,0.001019458
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.001075875
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.001097542
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.0011791250000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.001076125
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0010819169999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.0010535
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.001083833
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.0010681670000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.0010659160000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,9,0.0010598339999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,10,0.0010545000000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,11,0.0010774999999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,12,0.0014658749999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,13,0.0012055830000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,14,0.00105725
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,15,0.001390708
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,16,0.00142975
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,17,0.00105075
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,18,0.001061125
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,19,0.0010512080000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,20,0.0010488330000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T070258164362Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.4291000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.8083e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3082999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6166999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.1665999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.4292000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8915999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.9916999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1999999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8124999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.4083999999999998e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.0666000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.8500000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8291000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.3332999999999998e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.0457999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.4375e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4833000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7375000000000001e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.3374999999999999e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8541e-05
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0024064580000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0026578330000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.002434042
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.0024649580000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0024943750000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.0024520409999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0024346670000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.0024264999999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.0024066249999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,9,0.0024239159999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,10,0.002770542
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,11,0.0025078750000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,12,0.0027138330000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,13,0.0024789170000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,14,0.0024462500000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,15,0.0024091249999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,16,0.0024965830000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,17,0.0025701249999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,18,0.0024443329999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,19,0.0024766670000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,20,0.0024722500000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.0031054580000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0031182919999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0030408340000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.0030395000000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0030666669999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.003114417
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.003024583
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.0034341250000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.0030304580000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,9,0.0030594160000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,10,0.003050625
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,11,0.0031111250000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,12,0.0030529160000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,13,0.0033292080000000002
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,14,0.0030678329999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,15,0.0030414579999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,16,0.0030340419999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,17,0.0035084579999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,18,0.0030713749999999999
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,19,0.0032550000000000001
20260828T070258164362Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,20,0.0030357919999999998
20260828T070258164362Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T070258164362Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
