run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,16,0.00043262500000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,17,0.00064841599999999997
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,18,0.000427625
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,19,0.00044325000000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,20,0.000570084
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00072495800000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.00067833300000000004
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00068820800000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00068729100000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00068075000000000004
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.00069362500000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.00069216700000000004
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.00073275
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00075500000000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,9,0.00068116699999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,10,0.00072487500000000004
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,11,0.00068995799999999996
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,12,0.00068829099999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,13,0.00070729199999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,14,0.00067237500000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,15,0.00069937500000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,16,0.00067220799999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,17,0.00069225000000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,18,0.00067408400000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,19,0.00069508299999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,20,0.00066683300000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00081999999999999998
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00084558300000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00080379099999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00083033300000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00080099999999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00079275000000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00082745900000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00078275000000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00080408300000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,9,0.00079891700000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,10,0.00083466699999999998
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,11,0.00083612499999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,12,0.00079925000000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,13,0.00078870800000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,14,0.00082858400000000005
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,15,0.00080545900000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,16,0.00082966599999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,17,0.00079245900000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,18,0.00078104200000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,19,0.00078283300000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,20,0.00086062499999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00094887499999999996
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00081079199999999996
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00079124999999999996
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.00089908399999999997
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00083737500000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00081225000000000004
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00080679099999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.00081220800000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.000780125
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,9,0.00080816600000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,10,0.00084629200000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,11,0.00095695899999999996
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,12,0.00095041699999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,13,0.00080024999999999996
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,14,0.00092875
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,15,0.00090512500000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,16,0.00079416700000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,17,0.00085408299999999995
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,18,0.00079570800000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,19,0.00091100000000000003
20260828T061856449082Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,20,0.00078316699999999998
20260828T061856449082Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061856449082Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3917000000000002e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.4042e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.5041e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1041999999999999e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.4875000000000001e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2708e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.8457999999999998e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.6375000000000002e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.7291000000000001e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5208999999999999e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.7708999999999998e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.1375e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7250000000000002e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.5125e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.4833e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.6542000000000001e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.7333000000000002e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.2999999999999999e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.5e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.5333e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.1375e-05
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.002032584
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.002224083
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.0024952910000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.002044625
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.0022061250000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.0020210829999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.002014292
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.0019971659999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0020022920000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,9,0.0020290830000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,10,0.0020335000000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,11,0.0020064169999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,12,0.0019962080000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,13,0.0019997919999999998
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,14,0.0020287920000000002
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,15,0.0020312500000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,16,0.0020366669999999998
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,17,0.0022292499999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,18,0.002019042
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,19,0.0020397499999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,20,0.00262525
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.0024430839999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0027729999999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.0024427089999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.0024913750000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0024462920000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.0025423749999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.0025403330000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.0028367499999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0024579160000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,9,0.0025440829999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,10,0.0025583749999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,11,0.0024224170000000001
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,12,0.0028379999999999998
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,13,0.0024924579999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,14,0.002433583
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,15,0.0024326669999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,16,0.0025314159999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,17,0.0024842079999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,18,0.002450458
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,19,0.0026220829999999999
20260828T061856449082Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,20,0.002426625
20260828T061856449082Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061856449082Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
