run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,15,0.0088579999999999996
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,16,0.0088292500000000003
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,17,0.0087638750000000008
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,18,0.0088676659999999997
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,19,0.0087903749999999996
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,20,0.0088567920000000005
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,0,0.018919292000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,1,0.018947834
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,2,0.018963582999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,3,0.018952666
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,4,0.01888275
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,5,0.018443000000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,6,0.018457792000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,7,0.018845375000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,8,0.018950083
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,9,0.018928750000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,10,0.018931165999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,11,0.018952500000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,12,0.018961708000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,13,0.019015957999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,14,0.019043500000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,15,0.018957709
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,16,0.018968958000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,17,0.018993333000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,18,0.018950458999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,19,0.018969291999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,20,0.018982791999999998
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,0,0.010437334
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,1,0.010421916
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,2,0.010427792
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,3,0.013264290999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,4,0.010441499999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,5,0.01045375
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,6,0.010425625000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,7,0.010489874999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,8,0.010464375
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,9,0.010470584
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,10,0.010488832999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,11,0.010434792
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,12,0.010449083
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,13,0.010461290999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,14,0.010473708
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,15,0.013913417000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,16,0.010424958
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,17,0.010447708
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,18,0.010459082999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,19,0.010477541
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,20,0.010454292
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,0,0.011627083
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,1,0.011670542000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,2,0.01169475
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,3,0.011691165999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,4,0.011622208
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,5,0.011638582999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,6,0.011991375
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,7,0.015210708
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,8,0.012170416999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,9,0.011964792
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,10,0.011648624999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,11,0.011693583
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,12,0.01173225
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,13,0.0117085
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,14,0.011698083
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,15,0.011785166999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,16,0.011945792
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,17,0.011746708
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,18,0.011708708
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,19,0.011974958000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,20,0.011609875
20260828T071244934134Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T071244934134Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5125000000000001e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.6375000000000001e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2042e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5040999999999999e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.5958999999999998e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.375e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.3875000000000001e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.15e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5624999999999999e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.2667000000000002e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.7291999999999999e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.6165999999999999e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.2624999999999999e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.9875e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.9625000000000001e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.2667000000000002e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.7499999999999997e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4042000000000001e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1541000000000002e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8541999999999999e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1875000000000002e-05
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,0,0.028850416
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,1,0.029006250000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,2,0.028943834000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,3,0.028937750000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,4,0.028971832999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,5,0.028859583000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,6,0.028901625
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,7,0.028864125000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,8,0.028873375
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,9,0.028858834
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,10,0.029019916
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,11,0.028867500000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,12,0.028857375000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,13,0.031003540999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,14,0.028869542000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,15,0.028933541
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,16,0.028860291999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,17,0.030137332999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,18,0.028937582999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,19,0.028883290999999998
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,20,0.028890333000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,0,0.041348875
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,1,0.041258916
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,2,0.041293542000000003
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,3,0.041301707999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,4,0.041274834000000003
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,5,0.041296416000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,6,0.042940832999999998
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,7,0.041298583
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,8,0.041270500000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,9,0.041337499999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,10,0.041278041000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,11,0.041226125000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,12,0.041075750000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,13,0.041276459000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,14,0.041034665999999997
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,15,0.040980916999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,16,0.041047374999999997
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,17,0.041150708000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,18,0.041488166999999999
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,19,0.041213167000000002
20260828T071244934134Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,20,0.041266625000000001
20260828T071244934134Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T071244934134Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
