run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,5,0.0017009589999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,6,0.001506208
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,7,0.002035542
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,8,0.002293958
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,9,0.001710708
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,10,0.0015079589999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,11,0.001490917
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,12,0.0022069580000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,13,0.001497375
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,14,0.0014865
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,15,0.0021226249999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,16,0.0014836249999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,17,0.0015448339999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,18,0.001523209
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,19,0.0016847089999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,20,0.002126209
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,0,0.0027043330000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,1,0.002115292
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,2,0.0029186250000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,3,0.002369417
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,4,0.0023400830000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,5,0.0022572500000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,6,0.0021290839999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,7,0.0021523750000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,8,0.0028527079999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,9,0.0022308749999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,10,0.0020506669999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,11,0.002215084
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,12,0.0020432079999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,13,0.0020300409999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,14,0.0025314579999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,15,0.0021210420000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,16,0.0020692499999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,17,0.00259575
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,18,0.0020734170000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,19,0.0029524579999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,159404784,20,0.0026758329999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,0,0.00031500000000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,1,0.00042691700000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,2,0.000426458
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,3,0.00038454199999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,4,0.00043579099999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,5,0.00037970799999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,6,0.00031145800000000003
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,7,0.00033349999999999997
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,8,0.00032358300000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,9,0.00031974999999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,10,0.000316583
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,11,0.00037345800000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,12,0.00032229099999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,13,0.00042512499999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,14,0.00040641700000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,15,0.000323958
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,16,0.00031591699999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,17,0.00031845799999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,18,0.00031812499999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,19,0.00032562500000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,47220192,20,0.00042925
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,0,0.001819834
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,1,0.0022743339999999998
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,2,0.001770708
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,3,0.001490917
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,4,0.002215584
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,5,0.0020452090000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,6,0.0020477910000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,7,0.001512375
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,8,0.0017114999999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,9,0.0015113329999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,10,0.0021123750000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,11,0.001630208
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,12,0.002209
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,13,0.00147375
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,14,0.0014864170000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,15,0.0017392079999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,16,0.001550875
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,17,0.0021090420000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,18,0.0020482080000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,19,0.0018335409999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,183014880,20,0.0014936249999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,0,0.001837333
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,1,0.001855041
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,2,0.0023682920000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,3,0.0021424579999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,4,0.0018502499999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,5,0.0024356249999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,6,0.0018485419999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,7,0.002601875
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,8,0.0018652079999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,9,0.001931458
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,10,0.0020786250000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,11,0.0025131670000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,12,0.0021164159999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,13,0.0019198749999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,14,0.0024926670000000001
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,15,0.0024143749999999999
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,16,0.001855041
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,17,0.0021323750000000002
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,18,0.001924084
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,19,0.002549833
20260828T070803835186Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,230235072,20,0.0028292080000000002
