run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,18,0.0021865000000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,19,0.0021237080000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,20,0.0021280000000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,0,0.0031965420000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,1,0.0031831250000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,2,0.003232375
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,3,0.0031962079999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,4,0.0031740000000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,5,0.003193666
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,6,0.0032166249999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,7,0.0032356669999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,8,0.0032073340000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,9,0.0032004590000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,10,0.003188209
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,11,0.003206792
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,12,0.0032097499999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,13,0.0031943750000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,14,0.0032313329999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,15,0.0032077080000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,16,0.0031592080000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,17,0.0032000420000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,18,0.0032125420000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,19,0.0032196669999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,20,0.0031943750000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0037207920000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0037127499999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0037407500000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.00371675
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0037235839999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.0037216670000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0037161249999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.003747083
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.0037530419999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,9,0.0037419580000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,10,0.0037157919999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,11,0.0037230409999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,12,0.003712333
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,13,0.0037152090000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,14,0.0037424170000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,15,0.0037213749999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,16,0.0037239999999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,17,0.0037352079999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,18,0.003725791
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,19,0.0037301249999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,20,0.0037157079999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0030925000000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,1,0.0031220409999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,2,0.0033527909999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,3,0.0032547079999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0033376249999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0031322910000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,6,0.0032392089999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0032400839999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,8,0.003085792
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,9,0.003273041
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,10,0.0032295829999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,11,0.0032194580000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,12,0.0032257079999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,13,0.0031717920000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,14,0.0032794999999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,15,0.0031422500000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,16,0.0032872909999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,17,0.003142541
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,18,0.003246208
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,19,0.003101375
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,20,0.0032582919999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061920382675Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1917e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5707999999999998e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.5958000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.1083e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3500000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4459000000000003e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.6541000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4624999999999999e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.7542000000000002e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8291000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.3167000000000003e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.4958e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.3666999999999999e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.4708e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.425e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.6250000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9958e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.2916999999999997e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.3333000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7875e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.4291000000000001e-05
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.0087941660000000008
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.0088907499999999993
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.0088163749999999996
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.0088024999999999996
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.0087564589999999994
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.0087475829999999997
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.0088399169999999992
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.0088234999999999997
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.0087217920000000008
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,9,0.0088196660000000003
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,10,0.0087959590000000008
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,11,0.0087360419999999994
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,12,0.0087823329999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,13,0.0087700409999999993
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,14,0.0087970419999999997
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,15,0.0087885410000000004
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,16,0.0088244589999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,17,0.0088345420000000008
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,18,0.0088470409999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,19,0.0088295409999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,20,0.0087594170000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.010375624999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.01029775
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.010225958
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.01043175
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.010463625000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.010334125
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.01013375
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.010399208
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.010373833000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,9,0.010179708000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,10,0.010394375000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,11,0.010409167
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,12,0.010327708999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,13,0.010185082999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,14,0.010250375000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,15,0.010160957999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,16,0.010325249999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,17,0.010253375
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,18,0.01011925
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,19,0.010319208
20260828T061920382675Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,20,0.010387250000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061920382675Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
