run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,4,0.0068795419999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,5,0.0068896249999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,6,0.0069074169999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,7,0.0068829590000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,8,0.0069499590000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,9,0.0068798339999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,10,0.006873334
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,11,0.0068696249999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,12,0.0068852080000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,13,0.0069745409999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,14,0.0068812919999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,15,0.006876666
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,16,0.0068649169999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,17,0.0068292079999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,18,0.0069530410000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,19,0.0076323340000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,20,0.0068982089999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,0,0.010556792000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,1,0.010614958000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,2,0.010639292
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,3,0.010601208000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,4,0.010550083
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,5,0.010607666999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,6,0.010609499999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,7,0.010626833
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,8,0.010619
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,9,0.010644542
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,10,0.010624
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,11,0.010633708
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,12,0.0106015
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,13,0.010615207999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,14,0.010585000000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,15,0.010587457999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,16,0.010602749999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,17,0.010603625
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,18,0.010595792
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,19,0.012220750000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,20,0.010623875
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,0,0.00096091600000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,1,0.000932083
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,2,0.00084866599999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,3,0.00094416699999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,4,0.00093754099999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,5,0.00095004099999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,6,0.000902625
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,7,0.00091100000000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,8,0.00088941699999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,9,0.00090537500000000004
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,10,0.00089258299999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,11,0.00097033299999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,12,0.001088208
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,13,0.00090629199999999995
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,14,0.00096333400000000004
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,15,0.00090754200000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,16,0.00096904100000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,17,0.00095949999999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,18,0.00089091699999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,19,0.00093954200000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,20,0.00094183400000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,0,0.0069081669999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,1,0.006916167
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,2,0.0069123750000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,3,0.0068335840000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,4,0.0068486670000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,5,0.0068919580000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,6,0.0068596250000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,7,0.0069152079999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,8,0.0068947499999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,9,0.0069112920000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,10,0.0068647500000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,11,0.0068899169999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,12,0.0069415830000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,13,0.0068774999999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,14,0.0069050420000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,15,0.0068947080000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,16,0.0068822500000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,17,0.0069605830000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,18,0.0068133339999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,19,0.006972542
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,20,0.006808583
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,0,0.0079142919999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,1,0.0079132079999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,2,0.0079721670000000005
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,3,0.0079146249999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,4,0.007886667
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,5,0.0078152499999999993
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,6,0.0078901249999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,7,0.0085491669999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,8,0.0078709580000000008
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,9,0.0078726669999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,10,0.0078739589999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,11,0.0078201250000000007
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,12,0.007900542
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,13,0.0079245419999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,14,0.0078752920000000007
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,15,0.0079462079999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,16,0.0078654999999999992
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,17,0.0078790830000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,18,0.0078962909999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,19,0.0078920829999999994
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,20,0.010022959
