run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,5,0.022341959000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,6,0.022277458
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,7,0.022450958
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,8,0.024974666
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,9,0.026071375000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,10,0.022463500000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,11,0.022278583000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,12,0.022385875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,13,0.024195999999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,14,0.022385459
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,15,0.022360416000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,16,0.022292666999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,17,0.023297499999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,18,0.022344124999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,19,0.022209791999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,20,0.022371624999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,0,0.033509917
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,1,0.033268375000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,2,0.033464583999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,3,0.033668375
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,4,0.033916707999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,5,0.033392916000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,6,0.033497459
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,7,0.033448917000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,8,0.033581708000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,9,0.033489458
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,10,0.033677125000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,11,0.033711875000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,12,0.035426041999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,13,0.033510458
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,14,0.035544249999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,15,0.033893417000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,16,0.033942208000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,17,0.033484082999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,18,0.033555957999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,19,0.033618166999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1909742832,20,0.0335465
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,0,0.0033457500000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,1,0.0032956249999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,2,0.0033555
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,3,0.0033130830000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,4,0.0039863750000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,5,0.0032777499999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,6,0.0033199169999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,7,0.003283167
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,8,0.0032875000000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,9,0.0034161669999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,10,0.0032765839999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,11,0.0033779999999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,12,0.003270125
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,13,0.0032933749999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,14,0.0033438750000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,15,0.0033509579999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,16,0.0034049169999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,17,0.0033274580000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,18,0.003333417
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,19,0.0032853330000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,566753760,20,0.0033944579999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,0,0.023097209
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,1,0.022425250000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,2,0.025258292000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,3,0.022442416999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,4,0.024931458
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,5,0.022268291999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,6,0.0223205
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,7,0.023684375000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,8,0.022392292000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,9,0.022338375000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,10,0.022374583
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,11,0.022367250000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,12,0.022398167
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,13,0.022355666
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,14,0.022274875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,15,0.023244250000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,16,0.022296875000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,17,0.023466167
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,18,0.022290125000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,19,0.022334415999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2193119712,20,0.022236458000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,0,0.025725458
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,1,0.025664083000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,2,0.025586375000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,3,0.025630334000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,4,0.025655707999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,5,0.025720957999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,6,0.025648375000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,7,0.025854792000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,8,0.027409083000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,9,0.025749749999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,10,0.025762209000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,11,0.025804708999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,12,0.025774041000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,13,0.027129332999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,14,0.025613667
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,15,0.025818082999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,16,0.027845417000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,17,0.025618749999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,18,0.0256435
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,19,0.025866040999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,2759873472,20,0.0257685
