run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,4,0.030810957999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,5,0.030540458999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,6,0.033505082999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,7,0.030529791000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,8,0.030649124999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,9,0.030822333
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,10,0.030393333000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,11,0.030548249999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,12,0.030568958
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,13,0.030799041999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,14,0.030759666000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,15,0.030312374999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,16,0.030540999999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,17,0.030503708000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,18,0.030660333000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,19,0.030467082999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,20,0.030459917
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,0,0.043764749999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,1,0.043866041000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,2,0.043794
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,3,0.043670083999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,4,0.043649832999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,5,0.043676917000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,6,0.043616874999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,7,0.043627083999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,8,0.043954166000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,9,0.043967417000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,10,0.048119166999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,11,0.046362291
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,12,0.043861375000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,13,0.043736667
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,14,0.043745208000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,15,0.043953208000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,16,0.043736166999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,17,0.043675958000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,18,0.043668458
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,19,0.043646583000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,20,0.043931541999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,0,0.0037182090000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,1,0.0039860829999999996
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,2,0.0037997920000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,3,0.0038119999999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,4,0.0037503329999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,5,0.0038818749999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,6,0.0038026660000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,7,0.0038280829999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,8,0.0036987919999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,9,0.003682416
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,10,0.0037956660000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,11,0.0047277090000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,12,0.0037742079999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,13,0.003932166
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,14,0.003861167
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,15,0.0037782919999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,16,0.0038126660000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,17,0.0036882500000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,18,0.003850792
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,19,0.0037774589999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,20,0.0038930829999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,0,0.030388792000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,1,0.030791584
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,2,0.030465042000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,3,0.030512041
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,4,0.030699708999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,5,0.030585542
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,6,0.030569958000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,7,0.030534249999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,8,0.030497041999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,9,0.030471792000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,10,0.030507458000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,11,0.03060125
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,12,0.030534499999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,13,0.030624417000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,14,0.030428707999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,15,0.030686624999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,16,0.030753916999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,17,0.030514290999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,18,0.031282333000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,19,0.032519791999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,20,0.030393750000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,0,0.034307958999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,1,0.034285457999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,2,0.034320041000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,3,0.034367000000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,4,0.034235750000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,5,0.035102208000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,6,0.034150624999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,7,0.037380584000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,8,0.035178542
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,9,0.034968791999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,10,0.036606166000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,11,0.034470667000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,12,0.035291291000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,13,0.034411333000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,14,0.034341499999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,15,0.034402542000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,16,0.034376875000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,17,0.034552832999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,18,0.034345291999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,19,0.035153542000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,20,0.036711792
