run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,9,0.27240066699999999
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,10,0.27410200000000001
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,11,0.27528825000000001
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,12,0.27452412500000001
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,13,0.27000008399999997
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,14,0.272876334
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,15,0.27281308399999998
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,16,0.27141004200000002
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,17,0.27062566700000001
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,18,0.27446854199999998
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,19,0.27110883400000002
20260828T175521456591Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,20,0.270881125
