run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,16,0.00054275000000000005
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,17,0.00069483299999999995
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,18,0.00052979100000000005
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,19,0.00054337500000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,20,0.00070716699999999997
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.000705833
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.00080470800000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.00077995899999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.0012238749999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.00078162499999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.00065554199999999995
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.00073808299999999995
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.00079333400000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.00072433399999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,9,0.00082758300000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,10,0.00081879100000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,11,0.00081179199999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,12,0.00070675000000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,13,0.00072300000000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,14,0.00066454199999999995
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,15,0.00079441600000000005
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,16,0.00084354199999999997
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,17,0.00074029100000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,18,0.00070833300000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,19,0.00073145800000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,20,0.00073554200000000005
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.0010150000000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0010182920000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.0010254999999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.00100625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.0010145
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.001458375
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.001017792
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0010265420000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.001016208
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,9,0.0010109170000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,10,0.001022041
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,11,0.001016791
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,12,0.0010269159999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,13,0.001005625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,14,0.001022334
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,15,0.001010958
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,16,0.0010165409999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,17,0.001006084
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,18,0.0010178749999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,19,0.00102775
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,20,0.001032208
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.0010764170000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.0010861670000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.0010681250000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.0015650830000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0014738329999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.0010855420000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.0010655
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.0011014169999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.0011025410000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,9,0.0010618330000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,10,0.0010647090000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,11,0.0010760419999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,12,0.001071125
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,13,0.001063458
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,14,0.001060042
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,15,0.0010640000000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,16,0.001063708
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,17,0.0010666670000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,18,0.0014747499999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,19,0.0010600410000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,20,0.001070959
20260828T062256895895Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062256895895Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.5541000000000003e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5916999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8333000000000001e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.2707999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.2042000000000003e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.9874999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1625000000000003e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.9457999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.7166999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.6667000000000001e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.9916999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.2124999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.6916000000000001e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1792000000000003e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.0375000000000001e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.4167e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.2041000000000001e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.0041999999999999e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1458000000000003e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4708000000000001e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8209e-05
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0024780420000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0024350000000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.0029464169999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.002519084
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0026943330000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.0026129579999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.002763625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.002459583
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.002455792
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,9,0.002901458
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,10,0.0030510419999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,11,0.0024849999999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,12,0.0025214579999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,13,0.0025872909999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,14,0.0025026670000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,15,0.0025087909999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,16,0.0024553330000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,17,0.0024942079999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,18,0.0025864170000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,19,0.0024877079999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,20,0.0027507500000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.0030780830000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0033735420000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0035260830000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.0030774999999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0031182089999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.0032985000000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0038262909999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.003508625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.00309275
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,9,0.003239292
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,10,0.003277042
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,11,0.003482916
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,12,0.0035589580000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,13,0.0030834579999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,14,0.0032903749999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,15,0.0033602089999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,16,0.0034435830000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,17,0.003067625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,18,0.0030649589999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,19,0.0030898340000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,20,0.003396208
20260828T062256895895Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062256895895Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
