run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.23631020799999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.236269125
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.23603512500000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.23642308400000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.23600637499999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.23616933400000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.23647458299999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.23577083300000001
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001689208
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0017033339999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0018435000000000001
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0019845000000000002
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001921084
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0017446670000000001
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001701
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001691375
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016730409999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.0016828329999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.00165825
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001655292
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0020179159999999998
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0019738329999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0018265
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0020165830000000002
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.002231542
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0022629159999999998
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0019513340000000001
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018631660000000001
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001881541
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018856249999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019007080000000001
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0019053329999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0023761250000000002
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0022728750000000002
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0020071249999999998
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0019176659999999999
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.001879667
20260827T202706457614Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0018914159999999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.213792333
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.21506766599999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.214082417
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.213367792
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.21414408300000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.214007167
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.21381600000000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.213472417
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.214031833
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.21427379199999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.21401595800000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.21314808299999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.21452395799999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.21368400000000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.21415383299999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.237748291
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.23800945800000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.23770925000000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.23752175
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.23724458300000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.23823074999999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.23803274999999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.23718762500000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.23856791599999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.239434542
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.23759745800000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.238532625
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.23964625000000001
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.23926149999999999
20260827T202706457614Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.2379705
