run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,16,0.00080804100000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,17,0.00072441599999999997
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,18,0.00073916699999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,19,0.00072800000000000002
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,20,0.00074808399999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.0011146249999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.0011893749999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.0010786249999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.0011492919999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.001131625
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.0011395419999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.001126958
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.0010802089999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.0010703329999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,9,0.001178208
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,10,0.0011149580000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,11,0.001130083
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,12,0.0011640839999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,13,0.0011022919999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,14,0.0013800419999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,15,0.001161334
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,16,0.0011386250000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,17,0.0010430000000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,18,0.001076334
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,19,0.001013833
20260828T062255207253Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,20,0.0010856660000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.0013422499999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0013379170000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.0013523330000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.0013772910000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.0013669579999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.0013485420000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.001373417
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0013500840000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.0013489159999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,9,0.0013524170000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,10,0.0013715000000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,11,0.001365125
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,12,0.0013419160000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,13,0.0013537499999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,14,0.001340833
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,15,0.001345958
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,16,0.001349542
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,17,0.001364833
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,18,0.0013487499999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,19,0.001345375
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,20,0.0013847079999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.0013467920000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.0016356249999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.0013101670000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.001281583
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.001193583
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.0012914160000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.0013055
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.00129575
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.0013207920000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,9,0.001310875
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,10,0.001307417
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,11,0.0012841669999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,12,0.001290458
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,13,0.0012772090000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,14,0.001293167
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,15,0.0012454580000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,16,0.001305542
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,17,0.0012865000000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,18,0.001283916
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,19,0.0012884999999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,20,0.0012930839999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062255207253Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.2374999999999999e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5333e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.3125000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6415999999999999e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.4667e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7291999999999999e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.6583e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0250000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.2750000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.7917000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.5083e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.5875e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4833000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.7041000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.3583e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.6417000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.3875e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.5167000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.9167000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.5500000000000001e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.3332999999999998e-05
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0033232919999999998
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0034027089999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.0033484999999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.0033541669999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0033983749999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.0033671669999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0035244999999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.0033284159999999998
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.003369
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,9,0.0033660840000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,10,0.003574041
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,11,0.0033743750000000002
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,12,0.003317834
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,13,0.0034916669999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,14,0.0033651250000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,15,0.0033733750000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,16,0.0033428749999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,17,0.0033562079999999998
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,18,0.0039187500000000004
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,19,0.0034554999999999998
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,20,0.003341208
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.0040277919999999997
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0040246250000000004
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.003990375
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.0039979580000000002
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0040060419999999996
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.0040289590000000004
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0045245420000000003
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.0039820419999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.0040167500000000004
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,9,0.004030708
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,10,0.0040434169999999997
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,11,0.0040302920000000004
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,12,0.0040472080000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,13,0.0040577909999999998
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,14,0.0040049999999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,15,0.0039155839999999997
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,16,0.0039879590000000001
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,17,0.0039985419999999999
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,18,0.003993333
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,19,0.0039932500000000003
20260828T062255207253Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,20,0.0040266670000000003
20260828T062255207253Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062255207253Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
