run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,4,0.0068254159999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,5,0.0069025830000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,6,0.0068019580000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,7,0.0068475000000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,8,0.0068273329999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,9,0.0068187500000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,10,0.0069117500000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,11,0.0067831250000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,12,0.0068331249999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,13,0.0068245830000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,14,0.0068586250000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,15,0.0068781659999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,16,0.0068164590000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,17,0.006841125
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,18,0.0068842080000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,19,0.0068130839999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,20,0.0067850829999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,0,0.009955584
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,1,0.0099807090000000008
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,2,0.0099724159999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,3,0.010011542
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,4,0.010037208000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,5,0.0099798749999999992
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,6,0.010023499999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,7,0.010008583
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,8,0.0099894579999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,9,0.0099546249999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,10,0.0099794580000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,11,0.0099972080000000005
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,12,0.0099688750000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,13,0.010022292
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,14,0.0099535839999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,15,0.010020125
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,16,0.0099844589999999993
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,17,0.0099994579999999993
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,18,0.0099517909999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,19,0.0099405420000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,20,0.0099629160000000005
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,0,0.00090108300000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,1,0.00093191699999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,2,0.00095612500000000005
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,3,0.00087520800000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,4,0.00097404200000000005
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,5,0.00094149999999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,6,0.00092433299999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,7,0.00095387499999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,8,0.0010025839999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,9,0.001069625
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,10,0.00095433300000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,11,0.00098250000000000008
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,12,0.00090791699999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,13,0.00093641700000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,14,0.00090454200000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,15,0.00094275000000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,16,0.00091483299999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,17,0.00097945800000000011
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,18,0.001010291
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,19,0.00091129199999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,20,0.00092566700000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,0,0.0068907500000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,1,0.0068060839999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,2,0.006791292
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,3,0.0068019999999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,4,0.0068645829999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,5,0.006838167
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,6,0.0068197919999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,7,0.0068220829999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,8,0.006808583
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,9,0.006848041
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,10,0.0068336669999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,11,0.0068295839999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,12,0.0068030419999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,13,0.0068128750000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,14,0.0074663330000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,15,0.0067999999999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,16,0.0068482500000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,17,0.0068275410000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,18,0.0068651249999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,19,0.006824208
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,20,0.006812167
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,0,0.0078573749999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,1,0.0078842500000000006
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,2,0.0078847080000000007
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,3,0.0078557499999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,4,0.0078530419999999993
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,5,0.0083847090000000006
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,6,0.0077944160000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,7,0.0078233750000000005
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,8,0.0078122499999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,9,0.0078444580000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,10,0.0077892919999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,11,0.0078309999999999994
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,12,0.0078923329999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,13,0.0078050419999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,14,0.0079236250000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,15,0.0078122499999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,16,0.0078738750000000007
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,17,0.0078694170000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,18,0.0079033750000000007
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,19,0.0078612920000000006
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,20,0.0078307499999999992
