run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,3,0.029920041000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,4,0.030102500000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,5,0.029817957999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,6,0.029898082999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,7,0.030216791
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,8,0.03297725
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,9,0.030068167
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,10,0.030138458
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,11,0.029870082999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,12,0.030015041999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,13,0.029979374999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,14,0.030044583
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,15,0.029917083000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,16,0.030042958000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,17,0.030119458000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,18,0.029955083
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,19,0.030021958000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,20,0.029967500000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,0,0.043023790999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,1,0.042439625000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,2,0.042631374999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,3,0.042971957999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,4,0.043052624999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,5,0.04320425
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,6,0.042327083000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,7,0.042454375000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,8,0.043188042000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,9,0.043060792000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,10,0.042791541000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,11,0.042619166999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,12,0.042726832999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,13,0.042547208000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,14,0.043234665999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,15,0.042879
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,16,0.042864625000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,17,0.042507499999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,18,0.042284124999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,19,0.042769750000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,2546323776,20,0.042857582999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,0,0.0038836249999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,1,0.0038259589999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,2,0.003763125
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,3,0.003880625
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,4,0.003835125
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,5,0.0037479589999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,6,0.0037515000000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,7,0.003834292
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,8,0.0038159999999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,9,0.0037000829999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,10,0.00377575
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,11,0.0038197499999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,12,0.0037590829999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,13,0.0037556669999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,14,0.0037950000000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,15,0.0037240839999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,16,0.0037748339999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,17,0.0037455420000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,18,0.003676417
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,19,0.0038512080000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,755671680,20,0.00378525
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,0,0.030050166999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,1,0.030242125000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,2,0.029935333000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,3,0.030173958000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,4,0.033298583999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,5,0.030031208
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,6,0.029975167
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,7,0.032120166999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,8,0.030057708999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,9,0.032138040999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,10,0.030021334
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,11,0.030052499999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,12,0.032676249999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,13,0.030071750000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,14,0.030112040999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,15,0.029955167000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,16,0.029993875
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,17,0.030006792000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,18,0.029950582999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,19,0.030039416999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,2924159616,20,0.029945625
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,0,0.033983709000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,1,0.033825417000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,2,0.033828041000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,3,0.033655375000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,4,0.033662457999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,5,0.033679832999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,6,0.033855833000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,7,0.033802541999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,8,0.034102582999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,9,0.034053624999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,10,0.033882583000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,11,0.033726082999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,12,0.034041333
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,13,0.033812874999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,14,0.034090500000000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,15,0.033812000000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,16,0.037101374999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,17,0.038460000000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,18,0.033799083000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,19,0.033830791999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,3679831296,20,0.035068291000000001
