run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,16,0.0017841249999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,17,0.001788083
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,18,0.001782042
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,19,0.001765792
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,20,0.0017844169999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,0,0.0024103750000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,1,0.002405375
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,2,0.0024063330000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,3,0.00304675
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,4,0.002371167
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,5,0.003282208
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,6,0.002387625
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,7,0.0029501660000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,8,0.0024121250000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,9,0.0024242090000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,10,0.002725833
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,11,0.0028517080000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,12,0.0029350410000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,13,0.0030080419999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,14,0.0028045000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,15,0.0028940419999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,16,0.0030365829999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,17,0.0028639160000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,18,0.0024243329999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,19,0.0024480000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,20,0.0024454580000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0026911249999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0026857080000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0037810420000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.0033744999999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0026914999999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.0026762079999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0026808750000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.0026965840000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.0027071249999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,9,0.0027454580000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,10,0.0035700839999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,11,0.0026928329999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,12,0.0027152080000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,13,0.0026841249999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,14,0.0027403750000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,15,0.0027103330000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,16,0.0026865840000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,17,0.0026862079999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,18,0.0027316670000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,19,0.0028955000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,20,0.0026923339999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0029108749999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,1,0.002918084
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,2,0.0039051670000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,3,0.002868209
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0029251669999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0028514170000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,6,0.002861125
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0037309159999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,8,0.0028985410000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,9,0.0029185000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,10,0.0040607910000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,11,0.0028552080000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,12,0.0028678330000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,13,0.003667708
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,14,0.002908084
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,15,0.0029282079999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,16,0.0028400420000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,17,0.002838583
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,18,0.0029451659999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,19,0.0028337499999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,20,0.0029057919999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T070831824158Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.375e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.7542000000000002e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4875000000000002e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.0083999999999999e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.8042e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.9791e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5792e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8374999999999999e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.8833000000000001e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8459e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.1416999999999998e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.1749999999999999e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.5874999999999999e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.8749999999999998e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.9417e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.3665999999999999e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9125e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.6665999999999998e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.6125000000000001e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.6041999999999999e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.3374999999999998e-05
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.007294292
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.0064944579999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.0065490000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.0065478339999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.0065110419999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.0065296249999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.0065315829999999997
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.0065387919999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.0064605419999999997
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,9,0.0064940830000000003
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,10,0.0074329169999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,11,0.0071145419999999997
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,12,0.006710667
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,13,0.0065699579999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,14,0.0065265000000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,15,0.006486833
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,16,0.0072502080000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,17,0.006553583
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,18,0.0065327500000000004
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,19,0.0065004579999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,20,0.0074307499999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.0081148339999999996
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.0081225410000000005
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.0081272919999999995
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.0081090829999999996
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.0083654579999999992
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.008019333
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.0091790840000000005
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.0085182499999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.0080922919999999992
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,9,0.0080757910000000006
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,10,0.0088737079999999992
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,11,0.0080554170000000005
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,12,0.0084047500000000008
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,13,0.0080438330000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,14,0.0083872909999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,15,0.009876625
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,16,0.0080739579999999991
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,17,0.0088001250000000007
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,18,0.0081355830000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,19,0.0081262920000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,20,0.0080422080000000003
20260828T070831824158Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T070831824158Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
