run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,15,0.00044658300000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,16,0.00044275
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,17,0.00044154099999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,18,0.00043454099999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,19,0.00044670899999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,20,0.00046004200000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00070970899999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.00068933299999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00072570800000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00069637500000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00070758300000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.00069029200000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.000717291
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.000688542
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00070683300000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,9,0.00069870800000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,10,0.00066345900000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,11,0.00069724999999999995
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,12,0.00070608400000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,13,0.00068829199999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,14,0.000707375
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,15,0.00068441599999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,16,0.00070558299999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,17,0.00067933399999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,18,0.00070562499999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,19,0.000683667
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,20,0.00070525000000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00082691600000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00081045800000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00081424999999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00082429200000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00083233299999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00080141700000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.000802917
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00083770800000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00081737499999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,9,0.00082441700000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,10,0.00079366699999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,11,0.00079866699999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,12,0.00084116699999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,13,0.00080458299999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,14,0.00080079100000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,15,0.000800583
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,16,0.00080500000000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,17,0.00083358300000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,18,0.00080816700000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,19,0.000801292
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,20,0.00079608299999999995
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00085391700000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00085408399999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00085354199999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.00085329199999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00096354199999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00098370899999999993
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00085300000000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.0010097909999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00086687500000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,9,0.00085612500000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,10,0.00086112500000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,11,0.00085637500000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,12,0.001014083
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,13,0.00084966600000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,14,0.0015102500000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,15,0.00087058299999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,16,0.00087850000000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,17,0.00085062500000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,18,0.00094141600000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,19,0.00087183300000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,20,0.00081987499999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T063039977924Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.5125e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.0166e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.6625000000000001e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4791999999999999e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.4625e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.5125e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8042e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.525e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.3667e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.6083000000000001e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.4083000000000001e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.5791000000000001e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.4042e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.4792e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.2500000000000001e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,1.7625000000000002e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.275e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.4749999999999999e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.5625e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4040999999999999e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.6209e-05
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.001977
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.0019260410000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.001897167
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.0019182089999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.00190675
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.0019245
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.002079792
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.0018752910000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.00193425
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,9,0.0019119580000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,10,0.0020879169999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,11,0.001932542
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,12,0.002176
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,13,0.0023435840000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,14,0.001957875
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,15,0.0018655410000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,16,0.0021982500000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,17,0.0022004580000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,18,0.001907333
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,19,0.0019555000000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,20,0.0019198749999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.002553708
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0025303330000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.0023857079999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.0027057079999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0024945829999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.0024742919999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.0024634169999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.002479958
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0025142910000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,9,0.0024654999999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,10,0.0024724999999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,11,0.002489209
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,12,0.002509917
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,13,0.0030066659999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,14,0.0025378340000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,15,0.0025166659999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,16,0.0025301249999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,17,0.0024489580000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,18,0.0025885830000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,19,0.002490917
20260828T063039977924Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,20,0.0025037919999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T063039977924Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
