run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.23658579199999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.23654149999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.236430958
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.236074916
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.236672625
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.23576529199999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.23703337499999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.23607808399999999
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001654333
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001678875
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016452089999999999
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0019590419999999998
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0019285000000000001
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0018227499999999999
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001799291
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001734167
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001676791
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001664125
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.001650709
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001642
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0016345000000000001
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0021177919999999999
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.001874541
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001867458
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001890334
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001910709
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0020674589999999998
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.002230292
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0020824580000000001
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.002145667
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019418339999999999
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.00189025
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001880458
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001934917
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0019473330000000001
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0024116670000000002
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0021836249999999998
20260827T202854130831Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0021671250000000002
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.21558862500000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.21545420800000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.21601379100000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.21490804199999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.21529991600000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.21554008399999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.215188084
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.214433333
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.215113375
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.215131708
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.21554179200000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.21514712499999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.215818917
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.21483829199999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.215574292
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.24012883300000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.238344792
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.23829587499999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.23882100000000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.23910841599999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.23913162499999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.23742012500000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.236988583
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.236800125
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.239220458
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.24069395800000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.24015108399999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.23827216700000001
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.23759354199999999
20260827T202854130831Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.23802620899999999
