run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,4,0.0069450420000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,5,0.006947834
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,6,0.0069392500000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,7,0.0069506250000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,8,0.0069337080000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,9,0.0069070829999999996
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,10,0.0069530829999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,11,0.0069772920000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,12,0.0070115000000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,13,0.0069305829999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,14,0.0069622080000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,15,0.0069997499999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,16,0.0076299580000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,17,0.012639249999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,18,0.011904207999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,19,0.0081162079999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,20,0.0069641659999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,0,0.010694084
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,1,0.010708875
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,2,0.010719375
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,3,0.010635624999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,4,0.010730791999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,5,0.010754084000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,6,0.010687291
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,7,0.010717959000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,8,0.010733833
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,9,0.010682125000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,10,0.010673208
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,11,0.010668125000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,12,0.010627375
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,13,0.010645999999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,14,0.010672709000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,15,0.01064175
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,16,0.010617167
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,17,0.010642792
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,18,0.010712042
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,19,0.010686457999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,637619136,20,0.010681583
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,0,0.00087870899999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,1,0.00088325000000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,2,0.00090470800000000005
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,3,0.00093145800000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,4,0.00092116599999999996
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,5,0.000935416
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,6,0.00092924999999999995
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,7,0.00096116599999999995
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,8,0.001060875
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,9,0.00090304100000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,10,0.000908292
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,11,0.00093437499999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,12,0.00094245799999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,13,0.00098529200000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,14,0.0010158330000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,15,0.00097354199999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,16,0.00094345799999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,17,0.00091425000000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,18,0.00092241700000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,19,0.00091200000000000005
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,188880768,20,0.00096650000000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,0,0.0069514590000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,1,0.0069120409999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,2,0.0069211250000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,3,0.0069048750000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,4,0.0069798330000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,5,0.0074887080000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,6,0.0069763749999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,7,0.0069332500000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,8,0.0069311249999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,9,0.0069742500000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,10,0.0069329580000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,11,0.0069738329999999996
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,12,0.0073352499999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,13,0.0069304579999999996
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,14,0.0069870829999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,15,0.0070434169999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,16,0.0069533329999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,17,0.0069995420000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,18,0.0069867499999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,19,0.0069090829999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,732059520,20,0.0069791669999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,0,0.0079272920000000007
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,1,0.0079813750000000006
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,2,0.0079625000000000008
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,3,0.0079882909999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,4,0.0079328330000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,5,0.0079864589999999996
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,6,0.0080219999999999996
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,7,0.0079870419999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,8,0.013336209
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,9,0.011468875
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,10,0.0080484590000000009
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,11,0.007956042
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,12,0.0080283750000000008
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,13,0.0079305839999999992
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,14,0.0079692500000000006
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,15,0.0079819999999999995
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,16,0.0079882919999999993
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,17,0.0080052089999999992
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,18,0.0079951250000000005
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,19,0.0079100000000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,920940288,20,0.0098934999999999995
