run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,5,0.0024976249999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,6,0.0036649579999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,7,0.0024780000000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,8,0.002523417
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,9,0.0032983750000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,10,0.002793584
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,11,0.0024632500000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,12,0.0025028749999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,13,0.0025265000000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,14,0.0024853750000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,15,0.003557125
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,16,0.0025122500000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,17,0.002790042
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,18,0.0025228749999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,19,0.0027768749999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,276650400,20,0.0024914170000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,0,0.0044958749999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,1,0.0039628750000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,2,0.0039965829999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,3,0.0040197499999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,4,0.0047917919999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,5,0.0041830000000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,6,0.0039446669999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,7,0.0045462499999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,8,0.0039574579999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,9,0.0041115839999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,10,0.0040180830000000004
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,11,0.0042726250000000004
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,12,0.0039433749999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,13,0.0039579159999999997
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,14,0.004031209
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,15,0.0039639999999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,16,0.0039439999999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,17,0.0039668749999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,18,0.0043354159999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,19,0.0049666670000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,240960720,20,0.0047787079999999996
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,0,0.000373292
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,1,0.00041962500000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,2,0.000383125
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,3,0.00037958300000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,4,0.00039141700000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,5,0.00037599999999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,6,0.00037108300000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,7,0.000432958
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,8,0.00041020899999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,9,0.00040212499999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,10,0.000403459
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,11,0.00047408299999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,12,0.00030812500000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,13,0.000298542
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,14,0.00029333300000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,15,0.00047620799999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,16,0.00031966600000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,17,0.00030254199999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,18,0.00047800000000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,19,0.00046062499999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,71379360,20,0.00030008299999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,0,0.002501292
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,1,0.0024871670000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,2,0.0024802919999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,3,0.002623041
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,4,0.002596583
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,5,0.0026006250000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,6,0.0025496659999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,7,0.0033757079999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,8,0.0024933339999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,9,0.002893208
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,10,0.0024974580000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,11,0.0024850419999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,12,0.0025036669999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,13,0.0032775410000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,14,0.002509875
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,15,0.0027754580000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,16,0.0024802919999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,17,0.0027798340000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,18,0.0024737090000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,19,0.0024837499999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,276650400,20,0.0025045419999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,0,0.0029178329999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,1,0.0029501670000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,2,0.0028535829999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,3,0.0033187080000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,4,0.003204667
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,5,0.0029060420000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,6,0.0029319160000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,7,0.0030879589999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,8,0.0036720839999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,9,0.0029020840000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,10,0.0040119170000000003
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,11,0.0029967079999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,12,0.0029765830000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,13,0.0029637079999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,14,0.0039643339999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,15,0.0029318339999999999
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,16,0.0036070410000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,17,0.0029437920000000002
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,18,0.0037880409999999998
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,19,0.0029275830000000001
20260828T071309470655Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,348029760,20,0.0036051249999999998
