run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,16,0.0030429580000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,17,0.0030890420000000002
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,18,0.003113542
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,19,0.003086292
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,20,0.0030709589999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,0,0.0055216249999999996
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,1,0.0055859999999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,2,0.0055691250000000003
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,3,0.0055670420000000003
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,4,0.0055739580000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,5,0.0055955409999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,6,0.005581084
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,7,0.0056053750000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,8,0.0055519590000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,9,0.005602625
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,10,0.0055545840000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,11,0.005599166
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,12,0.0055447919999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,13,0.0055563330000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,14,0.0055667090000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,15,0.005574875
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,16,0.0056004999999999996
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,17,0.005598708
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,18,0.0055998749999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,19,0.005606209
20260828T062708487393Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,20,0.0055641249999999996
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0043474999999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0043245419999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0043177500000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.0043291659999999997
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0043027079999999997
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.004312209
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0043146249999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.0043283749999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.0043252919999999997
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,9,0.004322167
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,10,0.0043282920000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,11,0.0043156669999999996
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,12,0.0043065000000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,13,0.0043445000000000003
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,14,0.00432775
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,15,0.004319125
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,16,0.0043332500000000003
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,17,0.0043413330000000002
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,18,0.0043130829999999997
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,19,0.00427575
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,20,0.0043502910000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0054253749999999996
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,1,0.0053239999999999997
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,2,0.0054206250000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,3,0.005467375
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0054660000000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,5,0.005270584
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,6,0.005270917
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0054116670000000002
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,8,0.005450084
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,9,0.0054400840000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,10,0.0055701250000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,11,0.005421375
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,12,0.0053962080000000004
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,13,0.005632916
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,14,0.0057066249999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,15,0.0052718749999999997
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,16,0.0053850410000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,17,0.0053939169999999998
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,18,0.0054012920000000002
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,19,0.0054133330000000002
20260828T062708487393Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,20,0.0054524999999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T062708487393Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1208000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.4292000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6542000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.0166999999999999e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.6415999999999999e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.6000000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.0125000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0125000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0125000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.0916000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.1542000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.0916000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.4e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.0625e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.5916999999999999e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.175e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.3833e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.9874999999999999e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.0790999999999997e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.3042e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.0542000000000001e-05
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.013114209
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.013006166
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.013046749999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.012801542000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.012964542000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.012977832999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.013080958
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.012998707999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.013030458999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,9,0.012857041
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,10,0.013094042
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,11,0.013015041999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,12,0.013035208
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,13,0.012943625
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,14,0.012967958
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,15,0.012966375
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,16,0.012942125000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,17,0.013008250000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,18,0.013006333
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,19,0.012991167
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,20,0.013131
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.015241667
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.015188333
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.015658167000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.015535334
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.015277208
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.015436208
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.01531475
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.015340375
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.0153305
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,9,0.015368167
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,10,0.015333625
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,11,0.015286332999999999
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,12,0.015340916
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,13,0.015173000000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,14,0.01540775
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,15,0.015395125000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,16,0.015254375000000001
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,17,0.015432292
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,18,0.01530375
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,19,0.015302042
20260828T062708487393Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,20,0.015241417
20260828T062708487393Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T062708487393Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
