run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.054216833999999998
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.058027875
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.056955417000000001
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.057656582999999997
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.056570916999999998
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.057828125000000001
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.058924042000000003
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.054654124999999998
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.057285416999999998
20260827T202935702633Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.057766666000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001674792
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016719580000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016436249999999999
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001629583
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001885708
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0019832500000000002
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001847584
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.00176475
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016879169999999999
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001676875
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.001645042
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.0016486669999999999
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.001633584
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0016205
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0020867080000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018613340000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018454159999999999
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018742920000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001884667
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0021250829999999998
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0023018750000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0020666249999999999
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021353330000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018915
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001837375
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001884167
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001879875
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001885166
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0023635000000000001
20260827T202935702633Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0021646669999999999
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.035647416000000001
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.036012083
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.035984792000000002
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.037038666999999997
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.036430417
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.036189709
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.039099957999999997
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035526583
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.036397041999999998
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.035160292000000003
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.035569000000000003
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.035795665999999997
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.034949958000000003
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.036475124999999997
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.035404999999999999
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057593791999999998
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.060612417000000002
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.058175625000000002
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.056055000000000001
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.060094458000000003
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056862000000000003
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.058053500000000001
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.054614333000000001
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.058876375000000002
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.056487374999999999
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.059569667
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.057290709000000002
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.056908667000000003
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.057870249999999998
20260827T202935702633Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.057618457999999997
