run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.054849292000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.055231500000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.054799209000000002
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.054862958000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.054960666999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,9,0.054836083000000001
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.055170749999999998
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.055126333
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.054801124999999999
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.055114000000000003
20260827T202735947743Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.055102166000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.00167125
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016369170000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016415410000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0021021249999999998
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0018912499999999999
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001867292
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0016932500000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001690375
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016487909999999999
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.0016480830000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.001622709
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001625708
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.00187525
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.001953542
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0019358330000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018770410000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.00187425
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001853791
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0022742919999999998
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022351250000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0021758329999999998
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018838749999999999
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018770830000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001878834
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001875292
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018811660000000001
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0019949579999999998
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0022561669999999999
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0022907499999999998
20260827T202735947743Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0019375830000000001
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.034789415999999997
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.036012166999999998
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.035625707999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.035866250000000002
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.036166457999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.035733167000000003
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.035650750000000002
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035856249999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035593833999999998
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.035679457999999997
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.035464083
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.035041957999999998
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.035700875
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.035319000000000003
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.035736917
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.056742542
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.056466333
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.056696499999999997
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.056556374999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056922582999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056788875000000003
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056542707999999997
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.057255291999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.056631082999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.056851791999999998
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.056645250000000001
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.056610082999999999
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.056690749999999998
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.056628458
20260827T202735947743Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.056845332999999998
