run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,3,0.0044488339999999996
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,4,0.0044785409999999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,5,0.004462583
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,6,0.0044558749999999998
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,7,0.0044331659999999997
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,8,0.0044584170000000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,9,0.004452709
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,10,0.0044801670000000002
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,11,0.0044685829999999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,12,0.0044533749999999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,13,0.0044674579999999997
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,14,0.0042995000000000004
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,15,0.0043142909999999996
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,16,0.0042995000000000004
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,17,0.0043815420000000004
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,18,0.0043152920000000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,19,0.0043625419999999996
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,156668544,20,0.0043245419999999998
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,840006720,0,0
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,setup-component,release fixture and correctness-only storage,shared,setup-only,591167520,0,0
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,0,0.20383120900000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,1,0.20224458400000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,2,0.203175208
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,3,0.20319454200000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,4,0.20303316699999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,5,0.20298325
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,6,0.20675079099999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,7,0.20197141699999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,8,0.20244283299999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,9,0.203248916
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,10,0.204708167
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,11,0.20281433400000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,12,0.20904624999999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,13,0.20516641599999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,14,0.20484825000000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,15,0.20363466599999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,16,0.204885125
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,17,0.20514695799999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,18,0.20563445799999999
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,19,0.20287108300000001
20260829T225912Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,1192767408,20,0.20349795900000001
